/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.092906,[s],104943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.092812,[s],96613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.092984,[s],81597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.092465,[s],155411,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.092192,[s],179341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.092015,[s],160484,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.091855,[s],10640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.093003,[s],127789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.092986,[s],123978
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.093102,[s],103539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.093147,[s],16670
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.092294,[s],51774
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.092149,[s],8302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.091928,[s],3257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.093159,[s],83706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.093085,[s],81807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.093129,[s],67799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.092412,[s],7598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.092626,[s],8188
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.093193,[s],4406
Initialization
/threads{locality#0/total}/idle-rate,7,0.093581,[s],5076,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.093129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.092467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.092821,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.092743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.093645,[s],9172,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.092544,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.093701,[s],8672,[0.01%]
/threads{locality#0/total}/time/average,7,0.092831,[s],89253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.093217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.092940,[s],178547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.093732,[s],98591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.093717,[s],78532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.093239,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.092877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.093851,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.093012,[s],1.19308e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.092714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.093333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.092950,[s],40673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.093824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.093061,[s],41748,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.093862,[s],3514,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.093876,[s],98853,[ns]
/threads{locality#0/total}/count/cumulative,7,0.093922,[s],17
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.093392,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.093978,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.093912,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.093008,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.093123,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.092815,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.094017,[s],15
/threads{locality#0/total}/time/average-overhead,7,0.093443,[s],111358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.093951,[s],171472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.093431,[s],115641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.093162,[s],53639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.093047,[s],86089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.092837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.094112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.093219,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.093534,[s],57782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.094170,[s],138594
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.092986,[s],137190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.094065,[s],112446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.094282,[s],26134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.094206,[s],69077
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.094172,[s],22682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.093470,[s],13752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.094240,[s],88281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.093250,[s],86214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.093195,[s],71161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.093341,[s],11950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.094249,[s],13806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.093441,[s],9301
Done
/threads{locality#0/total}/idle-rate,8,0.094900,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.095870,[s],1818,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.095007,[s],6527,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.094665,[s],3660,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.095804,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.095867,[s],3212,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.095100,[s],6352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.095957,[s],8263,[0.01%]
/threads{locality#0/total}/time/average,8,0.094765,[s],125376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.095001,[s],265083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.095140,[s],54697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.096053,[s],40310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.095958,[s],183096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.095985,[s],125880,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.094851,[s],87787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.095091,[s],88004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.095196,[s],8.20721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.096080,[s],585200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.095999,[s],1.83171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.096104,[s],1.76074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.095240,[s],504743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.094897,[s],632555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.095128,[s],1.35749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.095281,[s],1.66991e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.096087,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.095172,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.094938,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.096143,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.095363,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.095211,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.094974,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.096181,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.096155,[s],-1518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.096116,[s],-407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.095679,[s],-1364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.095397,[s],-1060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.095250,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.095021,[s],54676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.096219,[s],167045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.096126,[s],333213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.096299,[s],123608
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.096326,[s],10351
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.095685,[s],13637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.096391,[s],120097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.096310,[s],121947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.095798,[s],49109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.096361,[s],9485
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.096329,[s],79007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.095854,[s],2931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.095354,[s],6501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.095534,[s],73471
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.096471,[s],81561
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.096411,[s],6954
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.096422,[s],4341
Initialization
/threads{locality#0/total}/idle-rate,9,0.096083,[s],5092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.095972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.096899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.096409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.096930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.095791,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.096023,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.095869,[s],8385,[0.01%]
/threads{locality#0/total}/time/average,9,0.097073,[s],64487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.096976,[s],173728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.097007,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.096157,[s],54519,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.096136,[s],193503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.096101,[s],94355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.096215,[s],71932,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.096988,[s],75862,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.096491,[s],1.18703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.097027,[s],1467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.096578,[s],16271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.096150,[s],5618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.095917,[s],1359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.097123,[s],461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.097058,[s],13957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.097030,[s],16852,[ns]
/threads{locality#0/total}/count/cumulative,9,0.097098,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.096604,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.096307,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.096191,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.095957,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.097164,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.097069,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.097167,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.097235,[s],-2342,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.096216,[s],-553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.097136,[s],-1759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.096057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.097201,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.097168,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.096679,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.096648,[s],187495,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.096416,[s],170461
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.096417,[s],20316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.096119,[s],19722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.097419,[s],127185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.097308,[s],139598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.097384,[s],62282
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.096278,[s],20154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.096513,[s],88034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.097377,[s],6960
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.096230,[s],8767
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.097464,[s],76576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.096636,[s],88205
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.096939,[s],12085
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.096537,[s],8757
Done
/threads{locality#0/total}/idle-rate,10,0.098191,[s],3254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.098076,[s],1096,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.097841,[s],3550,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.099047,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.098456,[s],3784,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.098981,[s],2414,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.097901,[s],7810,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.099104,[s],7889,[0.01%]
/threads{locality#0/total}/time/average,10,0.099012,[s],125074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.099039,[s],66286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.098471,[s],174342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.098247,[s],91493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.098165,[s],130139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.097932,[s],258096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.099135,[s],58129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.099042,[s],51180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.099071,[s],7.71119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.098522,[s],1.5706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.098279,[s],450071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.098188,[s],1.30114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.098017,[s],661273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.099220,[s],525908,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.099126,[s],1.62012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.099152,[s],1.58971e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.098634,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.098364,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.098247,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.098386,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.099215,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.098308,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.099186,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.098096,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.099279,[s],-1603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.098423,[s],-1044,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.098155,[s],-311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.099359,[s],185847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.099266,[s],92940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.099294,[s],65750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.098777,[s],229257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.098502,[s],-871,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.098423,[s],11659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.098633,[s],129108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.099492,[s],43359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.099456,[s],112309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.099453,[s],120388
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.098914,[s],20024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.098593,[s],6452
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.098501,[s],3964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.099582,[s],83476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.099547,[s],8203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.099662,[s],72951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.099634,[s],81616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.098981,[s],3135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.098677,[s],2063
Initialization
/threads{locality#0/total}/idle-rate,11,0.100060,[s],4897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.098903,[s],9495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.100012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.099525,[s],8959,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.099175,[s],8726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.100039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.100108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.100078,[s],8608,[0.01%]
/threads{locality#0/total}/time/average,11,0.099564,[s],74929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.099292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.099241,[s],37865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.098944,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.100145,[s],126419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.100051,[s],199273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.100103,[s],91635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.099642,[s],37916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.099405,[s],6.44244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.099296,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.099024,[s],985179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.100163,[s],1.83343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.100130,[s],1.18809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.100160,[s],674753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.099677,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.100198,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.099059,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.100261,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.100295,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.100201,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.100275,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.099747,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.099480,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.099365,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.099091,[s],-2338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.100337,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.100240,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.099391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.099821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.099131,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.100308,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.099548,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.100585,[s],22044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.100432,[s],138499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.099493,[s],50959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.100498,[s],120215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.100578,[s],168005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.099603,[s],31676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.099304,[s],20627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.099773,[s],9067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.100454,[s],86665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.100466,[s],10779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.100533,[s],74908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.100076,[s],90134
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.099638,[s],7091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.099335,[s],7642
Done
/threads{locality#0/total}/idle-rate,12,0.102190,[s],2751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.102168,[s],2513,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.101674,[s],5762,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.102160,[s],2213,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.101293,[s],2812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.101049,[s],1372,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.101165,[s],6385,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.102254,[s],2335,[0.01%]
/threads{locality#0/total}/time/average,12,0.102220,[s],129219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.102304,[s],206434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.101732,[s],56165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.101637,[s],138113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.101349,[s],218779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.101236,[s],80941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.102346,[s],96179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.102271,[s],68477,[ns]
