/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.139698,[s],34178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.139549,[s],39383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.139634,[s],136642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.140710,[s],136776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.140533,[s],128523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.139995,[s],125366
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.139920,[s],127376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.139706,[s],69133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.140759,[s],84189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.140561,[s],78410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.140786,[s],76262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.140643,[s],74994
Initialization
/threads{locality#0/total}/idle-rate,9,0.140983,[s],1496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.141162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.140170,[s],9644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.140318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.141013,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.141208,[s],9091,[0.01%]
/threads{locality#0/total}/time/average,9,0.141077,[s],183630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.140655,[s],45792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.140380,[s],163556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.140236,[s],185729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.141248,[s],43517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.141098,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.140690,[s],1.05489e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.140408,[s],936510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.140263,[s],890875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.141277,[s],679422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.141147,[s],993233,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.140720,[s],13509,[ns]
/threads{locality#0/total}/count/cumulative,9,0.140476,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.140308,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.141295,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.141172,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.140630,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.140506,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.140327,[s],-6526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.141352,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.141200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.140736,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.140570,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.140359,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.140461,[s],145772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.141401,[s],144554
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.140677,[s],170200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.140510,[s],132916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.140426,[s],132425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.141459,[s],72164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.141576,[s],87055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.140772,[s],88254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.140723,[s],78344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.141431,[s],77652
Done
/threads{locality#0/total}/idle-rate,10,0.144689,[s],1090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.144641,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.145502,[s],924,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.144497,[s],1835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.145620,[s],2339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.144770,[s],880,[0.01%]
/threads{locality#0/total}/time/average,10,0.144678,[s],258385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.144532,[s],345341,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.145570,[s],239711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.145640,[s],234111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.144838,[s],192216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.144702,[s],258686,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.144605,[s],2.90245e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.145622,[s],552169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.145680,[s],446028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.144773,[s],836079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.144745,[s],790843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.144678,[s],361685,[ns]
/threads{locality#0/total}/count/cumulative,10,0.145640,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.145085,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.144889,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.144799,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.144727,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.145696,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.145859,[s],36052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.144917,[s],37108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.144841,[s],33136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.144781,[s],59808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.145752,[s],41926,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.145701,[s],23548,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.145043,[s],131603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.145046,[s],139016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.144854,[s],117187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.145805,[s],111921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.145195,[s],152729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.145814,[s],83823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.145144,[s],82302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.145865,[s],73818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.145960,[s],68650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.145009,[s],81663
Initialization
/threads{locality#0/total}/idle-rate,11,0.146211,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.145405,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.145553,[s],9420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.145648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.146458,[s],7793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.146249,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.145697,[s],197801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.145603,[s],209841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.145429,[s],189890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.146360,[s],34801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.146297,[s],154443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.145722,[s],25373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.145636,[s],2.84199e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.145458,[s],591182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.146491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.146327,[s],1.23441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.145785,[s],802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.145521,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.145482,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.146520,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.146389,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.145813,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.145745,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.145549,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.146569,[s],40594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.146437,[s],26892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.145837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.145802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.145596,[s],51582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.146624,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.146567,[s],168848
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.146663,[s],149533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.145953,[s],125146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.145666,[s],122934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.146723,[s],159951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.146622,[s],90730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.145983,[s],85305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.146086,[s],76406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.145767,[s],72028
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.146761,[s],84136
Done
/threads{locality#0/total}/idle-rate,12,0.149724,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.149662,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.150448,[s],890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.150579,[s],1782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.149806,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.149683,[s],1905,[0.01%]
/threads{locality#0/total}/time/average,12,0.150632,[s],258199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.150502,[s],227234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.150094,[s],180223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.149835,[s],331807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.149738,[s],229291,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.150661,[s],241753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.150526,[s],2.34517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.150129,[s],486700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.149869,[s],557811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.149762,[s],394055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.150694,[s],376174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.150560,[s],537527,[ns]
/threads{locality#0/total}/count/cumulative,12,0.150154,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.149909,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.149792,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.150792,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.150602,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.150189,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.149940,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.149829,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.150862,[s],29484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.150636,[s],55924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.150201,[s],-273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.149970,[s],38405,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.149928,[s],127803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.150954,[s],122973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.150717,[s],122519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.150062,[s],149833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.150109,[s],125186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.150886,[s],80016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.151001,[s],76102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.150841,[s],70966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.150318,[s],79219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.150160,[s],77641
Initialization
/threads{locality#0/total}/idle-rate,13,0.150585,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.150708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.151438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.150488,[s],8744,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.150614,[s],9480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.150670,[s],8577,[0.01%]
/threads{locality#0/total}/time/average,13,0.150760,[s],183279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.151495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.150524,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.150791,[s],49713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.150729,[s],54441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.150600,[s],34634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.151573,[s],3.47235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.151402,[s],909400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.150871,[s],955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.150777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.150633,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.151604,[s],1293,[ns]
/threads{locality#0/total}/count/cumulative,13,0.151446,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.150896,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.150812,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.150655,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.151623,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.151475,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.150916,[s],-1713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.151684,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.151692,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.151706,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.150885,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.150888,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.150762,[s],136767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.151753,[s],165893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.150992,[s],135239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.151039,[s],158646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.151040,[s],132887
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.151724,[s],83901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.150817,[s],85988
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.151837,[s],75329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.151749,[s],83437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.151066,[s],80902
Done
/threads{locality#0/total}/idle-rate,14,0.155251,[s],1218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.154560,[s],1993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.154657,[s],928,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.154663,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.155401,[s],1446,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.154671,[s],1388,[0.01%]
/threads{locality#0/total}/time/average,14,0.155279,[s],218464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.154680,[s],180712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.155416,[s],236359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.154596,[s],189439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.155295,[s],173308,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.155299,[s],331765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.154609,[s],3.11603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.155307,[s],684998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.154616,[s],641575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.154713,[s],661502,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.154716,[s],610253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.155322,[s],538033,[ns]
/threads{locality#0/total}/count/cumulative,14,0.154723,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.155329,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.155462,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.155336,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.155470,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.155473,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.154653,[s],39357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.155350,[s],37892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.154752,[s],34966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.154756,[s],39851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.154760,[s],31080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.155365,[s],68995,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.155531,[s],113680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.154731,[s],114001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.155536,[s],118313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.155506,[s],147308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.155608,[s],138516
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.155564,[s],70200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.155447,[s],70227
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.154720,[s],75010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.154852,[s],93971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.154679,[s],73452
     1200        290.596
   N=1200, steps=1
     Blaze       = 1        (0.00495533)
/threads{locality#0/total}/idle-rate,15,0.161674,[s],5213,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.161807,[s],6498,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.161681,[s],5931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.161082,[s],6357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.161816,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.160994,[s],6050,[0.01%]
/threads{locality#0/total}/time/average,15,0.161821,[s],151633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.161001,[s],83422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.161096,[s],107040,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.161006,[s],109729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.161100,[s],245455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.161104,[s],295412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.161838,[s],2.70015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.161841,[s],6.63169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.161112,[s],6.31387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.161022,[s],6.7394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.161719,[s],1.41806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.161852,[s],5.9337e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.161854,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.161857,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.161127,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.161862,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.161040,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.161867,[s],12
/threads{locality#0/total}/time/average-overhead,15,0.161870,[s],168993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.161048,[s],137493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.161875,[s],180128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.161053,[s],209583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.161148,[s],37584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.161058,[s],587863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.160934,[s],119979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.160246,[s],120126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.160331,[s],121101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.161063,[s],180981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.160390,[s],152836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.160551,[s],73939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.161208,[s],73955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.161233,[s],77744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.160488,[s],102682
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.161276,[s],79072
