/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.041490,[s],13315
Done
/threads{locality#0/total}/idle-rate,6,0.042885,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042607,[s],5772,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.042254,[s],5792,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.043015,[s],5381,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043046,[s],2037,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043088,[s],4629,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.042520,[s],5874,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.042994,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.043208,[s],5612,[0.01%]
/threads{locality#0/total}/time/average,6,0.042347,[s],88269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.043187,[s],73938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042810,[s],84825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043155,[s],92017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043156,[s],100112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042650,[s],82016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043344,[s],89517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043219,[s],87996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.042699,[s],147465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042556,[s],5.78182e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.043250,[s],758618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.042865,[s],773228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.042753,[s],795851,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043213,[s],411484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043277,[s],806417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043303,[s],768740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043336,[s],819335,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.043440,[s],814315,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043378,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042848,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043307,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042616,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.043026,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042911,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043503,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043463,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.043436,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.042770,[s],-1425,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043372,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042943,[s],-1069,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043453,[s],-989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043594,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.043548,[s],83225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043521,[s],-1046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043112,[s],93358,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.042902,[s],118399,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.043058,[s],22137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043348,[s],38693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043336,[s],37814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043755,[s],54903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043693,[s],30214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043300,[s],43855
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043810,[s],52473
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.043401,[s],46252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043214,[s],6241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043034,[s],9371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043983,[s],8440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043802,[s],10065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043747,[s],9491
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.043894,[s],11582
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.043931,[s],15323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.043776,[s],12755
Initialization
/threads{locality#0/total}/idle-rate,7,0.044412,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044414,[s],9315,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043858,[s],8507,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.044554,[s],8460,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.044476,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.044470,[s],101193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044118,[s],78796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044005,[s],74465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043764,[s],89953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043926,[s],54534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.044615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044524,[s],111170,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.044524,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044179,[s],1.11201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044067,[s],2.98029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044715,[s],2489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044673,[s],1580,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.044649,[s],1376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044585,[s],1159,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.044240,[s],1318,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044124,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043890,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044072,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044742,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043980,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044677,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044792,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044215,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.044329,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.044807,[s],-2632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044126,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044846,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044730,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044392,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.044269,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.044034,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044254,[s],77426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044975,[s],70021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045070,[s],65562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045016,[s],84555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.044912,[s],51830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.044546,[s],71634
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.044476,[s],75696
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.045154,[s],75093
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044364,[s],15277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045121,[s],14282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044656,[s],12136
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044447,[s],14787
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044948,[s],14031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.044660,[s],14486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044576,[s],17923
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.044437,[s],17846
Done
/threads{locality#0/total}/idle-rate,8,0.045418,[s],4858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046050,[s],3400,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045311,[s],6001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.045571,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045221,[s],5861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046052,[s],5762,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.045981,[s],2129,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.045482,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.045459,[s],5881,[0.01%]
/threads{locality#0/total}/time/average,8,0.045690,[s],72950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046169,[s],69507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046125,[s],81613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045297,[s],77272,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.045610,[s],63420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045366,[s],76989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046136,[s],86228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.045719,[s],66967,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.046143,[s],78255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045815,[s],5.49111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046217,[s],714149,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045668,[s],773048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046259,[s],688160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046191,[s],674096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045535,[s],710791,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.045435,[s],347665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046349,[s],810132,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.045521,[s],744117,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046310,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045678,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046212,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.045758,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046374,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045871,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046279,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045936,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.045824,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.045588,[s],68999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046518,[s],56535,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046414,[s],79143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046477,[s],62722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046583,[s],63015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046311,[s],69955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046038,[s],32674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045929,[s],81902,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.045688,[s],62972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045927,[s],24788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046248,[s],38141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046654,[s],41623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046753,[s],43601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046400,[s],25756
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046212,[s],60196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.046157,[s],37307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.045795,[s],30019
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046027,[s],10021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.046831,[s],10211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046688,[s],9515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046860,[s],11450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046647,[s],8349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.046063,[s],14418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.045965,[s],9277
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.045885,[s],6497
Initialization
/threads{locality#0/total}/idle-rate,9,0.047284,[s],4165,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046838,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047431,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.046605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.046761,[s],7396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.047362,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.047013,[s],84762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046903,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047538,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047491,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047452,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047470,[s],59248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047408,[s],58290,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.047060,[s],162255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046950,[s],1.01182e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047567,[s],1216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047612,[s],1033,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047589,[s],2630,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047517,[s],2370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047175,[s],1775,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.047062,[s],1522,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046826,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046912,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047856,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047715,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047685,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047619,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047277,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.047165,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.046928,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.046941,[s],71923,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047942,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047719,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047381,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.047262,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.047024,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.047016,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048105,[s],48879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047906,[s],87122
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048002,[s],67669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047896,[s],67446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047542,[s],46673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047502,[s],86325
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.047308,[s],61904
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.047120,[s],55312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048037,[s],16937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048075,[s],17980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.047675,[s],13823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047947,[s],13869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048120,[s],13174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048206,[s],18200
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.047231,[s],13051
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.047268,[s],10409
Done
/threads{locality#0/total}/idle-rate,10,0.048965,[s],4349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048594,[s],5053,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049071,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048941,[s],3883,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048247,[s],5048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048393,[s],5172,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049003,[s],4027,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.049037,[s],5045,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.048651,[s],5187,[0.01%]
/threads{locality#0/total}/time/average,10,0.048545,[s],92915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048302,[s],98538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048505,[s],93170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049128,[s],102162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049094,[s],82532,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049061,[s],94603,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048998,[s],88716,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048682,[s],98257,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.049112,[s],87073,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.048414,[s],4.85156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049171,[s],643771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049240,[s],291901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049204,[s],713617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049206,[s],632725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048860,[s],680414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048763,[s],594731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.049300,[s],639407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.048513,[s],661607,[ns]
/threads{locality#0/total}/count/cumulative,10,0.048603,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049341,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049209,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049271,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049298,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.048891,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049432,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048606,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.048692,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.049364,[s],53994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049438,[s],53827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049345,[s],21123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048999,[s],55488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048952,[s],52788,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049480,[s],52337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.048739,[s],65836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.048653,[s],63804,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.049413,[s],55217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049361,[s],27123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049640,[s],59263
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049484,[s],35787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049091,[s],33880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049030,[s],28146
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.048829,[s],49148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049785,[s],35202
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.048974,[s],36199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049815,[s],8708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049613,[s],13765
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049539,[s],6337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049251,[s],9069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049232,[s],8068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.048861,[s],10768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.049733,[s],10394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.049112,[s],10064
Initialization
