/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064015,[s],12006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.065203,[s],-657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065035,[s],37837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.064575,[s],45405
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064489,[s],40453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064107,[s],67720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.065342,[s],40329
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065245,[s],25211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.064745,[s],31643
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064688,[s],30535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064217,[s],31649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.065469,[s],22531
Initialization
/threads{locality#0/total}/idle-rate,9,0.065090,[s],3276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.064689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065674,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065541,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.065139,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.064733,[s],8337,[0.01%]
/threads{locality#0/total}/time/average,9,0.065932,[s],78950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.065717,[s],88215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.065579,[s],59183,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.065198,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.064789,[s],28750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.065806,[s],27927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.065636,[s],4.02702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065235,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.065273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.064828,[s],2007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065737,[s],3175,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.065835,[s],3832,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065676,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065331,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.064886,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.066274,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.065871,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.065812,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.065362,[s],-3111,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.064943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.066331,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065943,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.065851,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.065408,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.065089,[s],79229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.066121,[s],54744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.066015,[s],48999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.066002,[s],78408
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.065562,[s],48130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.065255,[s],33364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.065291,[s],34336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.066219,[s],33612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066059,[s],35131
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.065639,[s],24648
Done
/threads{locality#0/total}/idle-rate,10,0.066014,[s],3513,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067255,[s],2686,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.067047,[s],4950,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.066513,[s],2867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.066544,[s],3859,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.066063,[s],3816,[0.01%]
/threads{locality#0/total}/time/average,10,0.067282,[s],81095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067086,[s],102673,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.066914,[s],77209,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.066635,[s],89425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066101,[s],65792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.067331,[s],53470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067132,[s],2.21204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.066953,[s],465621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.066240,[s],557504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.067378,[s],149453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.067176,[s],449007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.067228,[s],501889,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067125,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.066691,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.066334,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.067433,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.067325,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.067185,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.066776,[s],43074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.067617,[s],39521,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067520,[s],68980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.067371,[s],11444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.067236,[s],59911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.066836,[s],35491,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.066581,[s],46239
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.067708,[s],31386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.067435,[s],80777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.067388,[s],35594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.067642,[s],42468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067086,[s],31706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.067788,[s],21725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.067543,[s],36426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.067466,[s],24330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.066670,[s],27268
Initialization
/threads{locality#0/total}/idle-rate,11,0.067059,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.068248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.067909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.067502,[s],2601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.068010,[s],371,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.067518,[s],8916,[0.01%]
/threads{locality#0/total}/time/average,11,0.067113,[s],69815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.068300,[s],84159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.068306,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.068052,[s],99879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.067561,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.067163,[s],51615,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.068351,[s],4.2516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.068350,[s],6515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.068089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.067609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.067241,[s],2122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.068395,[s],1251,[ns]
/threads{locality#0/total}/count/cumulative,11,0.068388,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.068167,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.067652,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.067317,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.068428,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.068460,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.068214,[s],50801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.067767,[s],46366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.067363,[s],44531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.068460,[s],31717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.068508,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.068253,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.067862,[s],53451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.067490,[s],74851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.068526,[s],87717
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.068487,[s],44618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.068747,[s],49892
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.067592,[s],34748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.068721,[s],29555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.068633,[s],38900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.068644,[s],27881
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.068067,[s],30207
Done
/threads{locality#0/total}/idle-rate,12,0.069623,[s],3538,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.069337,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.069468,[s],2539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.068932,[s],4658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.069026,[s],3456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.068487,[s],1634,[0.01%]
/threads{locality#0/total}/time/average,12,0.069674,[s],77062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.069507,[s],54904,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.069427,[s],80406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.069062,[s],72467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.068580,[s],93566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.069766,[s],114328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.069564,[s],2.23631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.069466,[s],533886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.069853,[s],552436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.069645,[s],468324,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.069924,[s],475811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.069672,[s],225912,[ns]
/threads{locality#0/total}/count/cumulative,12,0.069515,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.069110,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.068665,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.068738,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.069589,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.069638,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.069272,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.068786,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.069976,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.069723,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.069678,[s],58398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.069344,[s],22951,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.068908,[s],37560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070132,[s],34762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.069822,[s],45808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.070048,[s],48798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.069459,[s],70406
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.068989,[s],24900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070009,[s],24315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.069953,[s],31470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.069082,[s],32863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.069894,[s],30394
Initialization
/threads{locality#0/total}/idle-rate,13,0.069910,[s],3143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.070352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.069501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.070693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.070437,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.069951,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.069539,[s],77758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.070774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.070575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.070516,[s],82426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.070034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.069588,[s],35304,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.070818,[s],4.24785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.070650,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.070119,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.070078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.069678,[s],3429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.070858,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.070700,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.070164,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.070906,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.069714,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.070940,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.070734,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.070760,[s],38116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.070194,[s],-1154,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.069782,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071080,[s],-863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.070840,[s],54987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.070403,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.070356,[s],45767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.069813,[s],74725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.070017,[s],61179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.070937,[s],56684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.070483,[s],80070
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.069971,[s],28377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.069860,[s],32814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.070898,[s],37354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.070969,[s],36367
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.071054,[s],34345
Done
/threads{locality#0/total}/idle-rate,14,0.072022,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.071822,[s],5242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.071701,[s],2966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.071306,[s],4899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.070863,[s],3979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.071714,[s],4022,[0.01%]
/threads{locality#0/total}/time/average,14,0.071323,[s],67647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.071730,[s],70702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.070885,[s],58458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.072078,[s],71770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.071742,[s],53199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.070897,[s],73387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.071750,[s],2.61201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.070906,[s],588600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.071759,[s],502558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.070914,[s],586067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.070918,[s],557925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.071771,[s],404373,[ns]
/threads{locality#0/total}/count/cumulative,14,0.071775,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.070930,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.071381,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.070937,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.072131,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.072135,[s],16
/threads{locality#0/total}/time/average-overhead,14,0.071398,[s],-525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.071401,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072146,[s],-350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.072150,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.070966,[s],-521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.071417,[s],22645,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.070991,[s],39755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.071857,[s],50303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.071929,[s],33279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.071074,[s],37101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.071016,[s],57731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.072220,[s],29049
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.072043,[s],33573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.071557,[s],23907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.071093,[s],25692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.071044,[s],26733
     600         154.539
   N=600, steps=1
     Blaze       = 1        (0.00232951)
/threads{locality#0/total}/idle-rate,15,0.074732,[s],5901,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.074397,[s],6762,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.073552,[s],2046,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.074404,[s],7158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.074545,[s],6886,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.074412,[s],6684,[0.01%]
/threads{locality#0/total}/time/average,15,0.074552,[s],54066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.074419,[s],72539,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.074559,[s],88924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.074562,[s],38753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.074566,[s],35598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.073585,[s],39257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.074778,[s],1.18093e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.073592,[s],2.66821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.074580,[s],1.27922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.073600,[s],2.82808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.073603,[s],2.4362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.074455,[s],2.65014e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.074594,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.074462,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.074465,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.074605,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.074473,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.074612,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.074480,[s],-2551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.074823,[s],-2311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.074827,[s],-1020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.073642,[s],-2458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.074629,[s],-2229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.073649,[s],75266,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.073313,[s],53061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.073847,[s],88334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.073709,[s],36690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.072866,[s],40642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.073455,[s],68058
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.073429,[s],34359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.073016,[s],43378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.074054,[s],26058
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.073978,[s],28235
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.074270,[s],32396
