/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.207430,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.207376,[s],1.66243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.208379,[s],-5077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.208587,[s],956317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.207848,[s],-442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.207928,[s],549847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.208233,[s],320402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.207505,[s],332203
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.207509,[s],7597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.208618,[s],13612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.208665,[s],108948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.207991,[s],324045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.208052,[s],95346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.207631,[s],201941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.207581,[s],203210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.207542,[s],3074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.208242,[s],6233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.207591,[s],4494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.208770,[s],203694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.208087,[s],38049
Initialization
/threads{locality#0/total}/idle-rate,7,0.209197,[s],5331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.209105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.209205,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.208131,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.209150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.208310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.208802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.209232,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.208860,[s],220781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.209238,[s],453786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.208203,[s],410818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.209362,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.209204,[s],39534,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.208858,[s],78777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.208807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.208912,[s],71564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.208361,[s],2.08323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.208255,[s],1.26643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.209255,[s],1.10715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.209412,[s],29926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.208906,[s],920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.208810,[s],7.26648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.208959,[s],1087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.208412,[s],2133,[ns]
/threads{locality#0/total}/count/cumulative,7,0.208303,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.209304,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.209487,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.208765,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.208813,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.209042,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.208487,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.208380,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.209338,[s],-8618,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.209520,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.208847,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.209005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.209109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.208562,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.208457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.209383,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.209677,[s],328640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.209142,[s],342931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.209064,[s],54541
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.209201,[s],27452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.208754,[s],125802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.208692,[s],334543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.209722,[s],106653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.208780,[s],204908
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.209050,[s],208102
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.209077,[s],11313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.209287,[s],11094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.209169,[s],9072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.208820,[s],206876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.209768,[s],42099
Done
/threads{locality#0/total}/idle-rate,8,0.215962,[s],1527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.215351,[s],1244,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.216392,[s],2128,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.215854,[s],1453,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.215996,[s],5792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.216051,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.216046,[s],1195,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.215391,[s],7069,[0.01%]
/threads{locality#0/total}/time/average,8,0.216521,[s],406074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.216477,[s],1.0947e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.215400,[s],67084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.216081,[s],160441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.216062,[s],49549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.215530,[s],602773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.216129,[s],724169,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.215937,[s],242423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.216585,[s],2.63378e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.216528,[s],601180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.215959,[s],6.60724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.216484,[s],6.60826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.216660,[s],6.60821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.216610,[s],567170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.216173,[s],410851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.216293,[s],4.96464e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.215536,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.216016,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.215538,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.216154,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.215656,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.216798,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.216656,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.216244,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.216240,[s],497400,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.216178,[s],149963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.216352,[s],661134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.216330,[s],944559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.215694,[s],661281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.216695,[s],72074,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.216803,[s],83366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.216193,[s],355036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.216861,[s],316966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.216465,[s],11772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.216938,[s],12725
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.216889,[s],11447
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.217026,[s],327731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.216933,[s],328176
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.216444,[s],96264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.216372,[s],199008
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.216515,[s],5496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.215968,[s],6713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.216982,[s],6130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.216552,[s],200794
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.216975,[s],201728
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.216502,[s],40690
Initialization
/threads{locality#0/total}/idle-rate,9,0.217396,[s],5211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.217411,[s],9932,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.217002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.217608,[s],200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.216456,[s],9947,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.217113,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.217057,[s],9833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.216520,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.217459,[s],221914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.216526,[s],412831,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.216564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.216608,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.216502,[s],17329,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.217503,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.217615,[s],40474,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.216976,[s],96013,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.217062,[s],2.96067e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.217159,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.216655,[s],441123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.216594,[s],3365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.217548,[s],2873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.217618,[s],1327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.217104,[s],1118,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.217065,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.217203,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.216704,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.217657,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.217015,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.217663,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.217063,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.217203,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.217256,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.216759,[s],222150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.216646,[s],77646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.217601,[s],299269,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.217666,[s],617196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.217102,[s],327230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.217206,[s],81931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.217295,[s],104473,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.216797,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.216752,[s],327689
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.217717,[s],18476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.217733,[s],55236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.217891,[s],28196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.217246,[s],340012
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.217406,[s],338653
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.217436,[s],105454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.216867,[s],204921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.217702,[s],9087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.217756,[s],13190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.217232,[s],10071
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.217336,[s],202281
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.216822,[s],206550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.216958,[s],45379
Done
/threads{locality#0/total}/idle-rate,10,0.223577,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.224499,[s],2694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.224070,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.224125,[s],8987,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.224471,[s],640,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.224631,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.224512,[s],1977,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.224038,[s],9374,[0.01%]
/threads{locality#0/total}/time/average,10,0.224077,[s],425980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.224180,[s],98702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.223527,[s],396129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.223533,[s],136776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.224526,[s],638880,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.224639,[s],1.07307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.224096,[s],182587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.224126,[s],55202,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.223631,[s],1.97695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.223732,[s],6.59334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.223536,[s],593524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.224571,[s],6.17331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.224642,[s],551360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.224333,[s],557894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.224169,[s],5.22597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.224225,[s],6.59407e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.223628,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.223539,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.224741,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.224645,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.224278,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.224227,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.224284,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.223780,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.223542,[s],-2757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.224635,[s],-4798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.224648,[s],-381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.223678,[s],-3873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.224680,[s],-294,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.224786,[s],-372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.223802,[s],-3095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.224339,[s],659370,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.225003,[s],8135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.224854,[s],318726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.224980,[s],58586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.223860,[s],316551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.224647,[s],327800
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.223897,[s],61290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.223904,[s],7968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.225034,[s],2846
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.224905,[s],201569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.225006,[s],13884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.223953,[s],198477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.224020,[s],202604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.224018,[s],36514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.224044,[s],4095
Initialization
/threads{locality#0/total}/idle-rate,11,0.224438,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.225539,[s],8848,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.225556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.225040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.224963,[s],9899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.225149,[s],396,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.224498,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.224602,[s],9712,[0.01%]
/threads{locality#0/total}/time/average,11,0.225455,[s],240475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.225499,[s],2495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.225566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.225611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.225184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.225207,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.224654,[s],51454,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.224503,[s],53324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.225550,[s],1.68229e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.225616,[s],7.1002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.225015,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.225751,[s],2222,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.225302,[s],4613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.224553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.224506,[s],5.75613e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.225658,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.225618,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.225645,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.225105,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.224644,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.224687,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.224508,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.225245,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.225755,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.225185,[s],-5277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.225323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.225377,[s],-783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.224782,[s],-4228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.224649,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.225724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.225758,[s],-3423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.225231,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.225530,[s],17528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.225508,[s],330941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.224811,[s],63615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.224680,[s],322836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.225845,[s],369356
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.225885,[s],73976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.224898,[s],23593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.225568,[s],6870
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.225889,[s],206367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.226034,[s],16527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.224750,[s],201109
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.225837,[s],209021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.224964,[s],41355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.225546,[s],10509
Done
/threads{locality#0/total}/idle-rate,12,0.232614,[s],1324,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.231618,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.232037,[s],7462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.231743,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.232294,[s],2541,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.232743,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.231530,[s],9499,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.231639,[s],891,[0.01%]
/threads{locality#0/total}/time/average,12,0.232750,[s],390798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.231760,[s],911675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.231650,[s],134313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.232343,[s],809289,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.231809,[s],44884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.232768,[s],154881,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.232195,[s],62666,[ns]
