/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.214755,[s],28486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.215623,[s],54562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.215682,[s],39876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.215538,[s],-778,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.215106,[s],160476
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.215415,[s],160947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.215281,[s],149317
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.215840,[s],183603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.215771,[s],145768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.215798,[s],163749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.215635,[s],169159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.215219,[s],89568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.215328,[s],90947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.215868,[s],81043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.215591,[s],85026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.215807,[s],80130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.215369,[s],92106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.215829,[s],92386
Initialization
/threads{locality#0/total}/idle-rate,7,0.216025,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.216324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.215377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.215841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.216304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.216381,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.216071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.216422,[s],8666,[0.01%]
/threads{locality#0/total}/time/average,7,0.216363,[s],304652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.216373,[s],64727,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.216138,[s],38156,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.216110,[s],296268,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.215880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.215417,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.216449,[s],13117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.216436,[s],19641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.215488,[s],6.03925e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.215969,[s],1941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.216181,[s],1.19105e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.216240,[s],2173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.216550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.216493,[s],1.4296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.216429,[s],5375,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.215545,[s],3516,[ns]
/threads{locality#0/total}/count/cumulative,7,0.216521,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.216043,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.216007,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.215581,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.216583,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.216588,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.216471,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.216011,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.216318,[s],-1967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.216083,[s],-1481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.215621,[s],-1376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.216627,[s],61675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.216573,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.216509,[s],57020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.216053,[s],45984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.216689,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.216861,[s],174028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.216437,[s],170546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.215724,[s],155771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.216876,[s],239984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.216697,[s],157866
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.216278,[s],173094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.216889,[s],182062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.215898,[s],94756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.215791,[s],93723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.216836,[s],82922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.216902,[s],95912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.216756,[s],84918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.216949,[s],96320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.216345,[s],96438
Done
/threads{locality#0/total}/idle-rate,8,0.223563,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.223084,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.223541,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.222599,[s],1258,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.223492,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.223295,[s],771,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.223606,[s],1619,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.223595,[s],686,[0.01%]
/threads{locality#0/total}/time/average,8,0.223539,[s],415709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.223186,[s],288382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.223346,[s],390357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.223268,[s],336332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.222652,[s],536981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.223658,[s],423758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.223609,[s],522827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.223599,[s],393492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.223647,[s],5.16444e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.223401,[s],862960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.223350,[s],934176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.222708,[s],648622,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.223716,[s],602978,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.223655,[s],811303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.223700,[s],810650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.223238,[s],490574,[ns]
/threads{locality#0/total}/count/cumulative,8,0.223450,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.223581,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.222756,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.223769,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.223781,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.223694,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.223302,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.223502,[s],18
/threads{locality#0/total}/time/average-overhead,8,0.223897,[s],-943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.222807,[s],-728,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.223815,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.223826,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.223836,[s],38919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.223378,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.223632,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.223401,[s],28637,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.223048,[s],145963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.224222,[s],150339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.223948,[s],163389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.223660,[s],160872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.223553,[s],160109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.223760,[s],153755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.223616,[s],199770
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.223080,[s],78016
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.224136,[s],82410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.224041,[s],90850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.223232,[s],91939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.223860,[s],90137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.223830,[s],80540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.223641,[s],96734
Initialization
/threads{locality#0/total}/idle-rate,9,0.224631,[s],1379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.224747,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.224204,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.223747,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.224628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.224484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.224687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.224680,[s],8425,[0.01%]
/threads{locality#0/total}/time/average,9,0.224225,[s],289386,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.224579,[s],48080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.224252,[s],280895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.223793,[s],283903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.224798,[s],421403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.224735,[s],297368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.224773,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.224318,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.224667,[s],1.07155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.224347,[s],1.4533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.223885,[s],1.52082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.224891,[s],1.25528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.224762,[s],774373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.224860,[s],1.38983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.224404,[s],1.3589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.224693,[s],2084,[ns]
/threads{locality#0/total}/count/cumulative,9,0.224434,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.223971,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.224860,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.224830,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.224979,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.224918,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.224015,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.224955,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.224531,[s],-1631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.224504,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.225078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.224767,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.224552,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.224815,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.224580,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.224069,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.224782,[s],156874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.225223,[s],163001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.225134,[s],173112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.224668,[s],206582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.224950,[s],168621
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.225029,[s],164177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.224162,[s],206834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.224822,[s],83541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.225194,[s],86795
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.224722,[s],94931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.224697,[s],99391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.224753,[s],93619
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.225372,[s],84859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.224376,[s],101411
Done
/threads{locality#0/total}/idle-rate,10,0.231978,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.232095,[s],1245,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.231074,[s],882,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.231536,[s],368,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.231768,[s],1097,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.231962,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.232022,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.231507,[s],803,[0.01%]
/threads{locality#0/total}/time/average,10,0.231886,[s],384099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.231602,[s],365766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.231139,[s],329744,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.232025,[s],412488,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.232084,[s],293746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.232144,[s],395595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.231797,[s],478300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.231965,[s],462794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.231664,[s],5.43574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.231200,[s],660543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.232202,[s],646359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.232147,[s],685429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.232087,[s],823544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.231841,[s],1.02693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.232006,[s],732286,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.231734,[s],869254,[ns]
/threads{locality#0/total}/count/cumulative,10,0.231273,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.232224,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.232219,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.232158,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.232095,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.231362,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.231825,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.231310,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.232279,[s],54438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.232310,[s],38924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.232249,[s],34019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.231864,[s],48905,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.232057,[s],44721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.232368,[s],78479,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.232379,[s],51462,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.232340,[s],54610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.232610,[s],161395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.232529,[s],166252
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.231975,[s],177638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.232318,[s],159795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.231985,[s],144672
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.231578,[s],159536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.231682,[s],167460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.232656,[s],90707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.232104,[s],92441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.232349,[s],82690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.232124,[s],84584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.232054,[s],79905
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.232627,[s],90782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.232418,[s],89781
Initialization
/threads{locality#0/total}/idle-rate,11,0.233179,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.233109,[s],9504,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.232221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.232685,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.232673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.232915,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.233227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.232304,[s],8703,[0.01%]
/threads{locality#0/total}/time/average,11,0.233312,[s],301153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.233255,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.233195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.232737,[s],341166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.233000,[s],250612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.232770,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.232333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.233401,[s],53293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.233341,[s],5.24168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.233282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.232826,[s],849145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.233089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.232855,[s],1.41354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.232393,[s],1.58748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.233492,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.233430,[s],5154,[ns]
/threads{locality#0/total}/count/cumulative,11,0.233372,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.232916,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.233178,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.232945,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.232426,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.233572,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.233514,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.233456,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.232998,[s],59936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.233263,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.232972,[s],32652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.232570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.233655,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.233595,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.233537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.233030,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.233430,[s],169917
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.233043,[s],209296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.233842,[s],189679
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.233785,[s],169382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.233253,[s],156023
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.233652,[s],168182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.233128,[s],181024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.233486,[s],93120
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.233774,[s],101775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.233907,[s],88026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.233814,[s],87707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.233878,[s],84882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.233545,[s],93714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.233182,[s],93656
Done
/threads{locality#0/total}/idle-rate,12,0.239918,[s],998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.240494,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.240507,[s],900,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.240055,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.240286,[s],1609,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.240025,[s],851,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.239595,[s],1395,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.240539,[s],867,[0.01%]
/threads{locality#0/total}/time/average,12,0.240635,[s],385337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.240120,[s],378954,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.240376,[s],414511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.239683,[s],356134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.240150,[s],358205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.239717,[s],411281,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.240575,[s],580442,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.240409,[s],293366,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.240668,[s],5.76694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.240249,[s],829299,[ns]
