/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042810,[s],-573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042876,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042983,[s],77814,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.042786,[s],9681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042744,[s],37416
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043171,[s],26957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042982,[s],17556
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043076,[s],13040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.042955,[s],3593
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.042844,[s],8303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043130,[s],13926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043054,[s],10782
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043240,[s],5076
Initialization
/threads{locality#0/total}/idle-rate,9,0.043271,[s],3967,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.043646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043521,[s],2862,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043700,[s],1083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043539,[s],8895,[0.01%]
/threads{locality#0/total}/time/average,9,0.043329,[s],75958,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043815,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043744,[s],53643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043585,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043414,[s],56068,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043849,[s],2.09068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043749,[s],807798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043789,[s],711918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043666,[s],1.03408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043956,[s],2564,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043781,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043832,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043716,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.043515,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044043,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043854,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.043889,[s],-1615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043771,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.043561,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044101,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043900,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.043935,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.043849,[s],47662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.043657,[s],44130
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044073,[s],35957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044051,[s],25748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044050,[s],19001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044016,[s],11676
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044279,[s],11294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044283,[s],17431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044172,[s],13906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044236,[s],6815
Done
/threads{locality#0/total}/idle-rate,10,0.044408,[s],3470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.044716,[s],700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044797,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044464,[s],5549,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044840,[s],4422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044806,[s],4710,[0.01%]
/threads{locality#0/total}/time/average,10,0.044504,[s],86478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044944,[s],164415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044880,[s],69202,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044921,[s],61000,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044840,[s],75504,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.044549,[s],84293,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044978,[s],2.3659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.044923,[s],141860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044964,[s],628444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044891,[s],523292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044593,[s],503903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045071,[s],574818,[ns]
/threads{locality#0/total}/count/cumulative,10,0.044970,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045012,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044931,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044641,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.044716,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045093,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.045189,[s],57716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044974,[s],20281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044818,[s],90435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045117,[s],54325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045081,[s],63408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045263,[s],58376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045089,[s],42403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045400,[s],15435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045368,[s],17815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045237,[s],18905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045267,[s],8234
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045193,[s],7548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.045486,[s],4757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045429,[s],10613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045325,[s],11839
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045428,[s],2692
Initialization
/threads{locality#0/total}/idle-rate,11,0.045490,[s],3646,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.045943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.045918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.045900,[s],8169,[0.01%]
/threads{locality#0/total}/time/average,11,0.046012,[s],77748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.045984,[s],59999,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.045546,[s],74302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046069,[s],89866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046100,[s],93658,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046078,[s],1.12673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.045641,[s],619326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046128,[s],1.13367e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046060,[s],1.00368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046140,[s],624781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046151,[s],1354,[ns]
/threads{locality#0/total}/count/cumulative,11,0.045727,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046214,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046091,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046193,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046184,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.045821,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046265,[s],63095,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046152,[s],44421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046255,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046301,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046248,[s],50316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.046354,[s],21040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046470,[s],25362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046075,[s],60229
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046416,[s],15979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046429,[s],10614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046543,[s],7958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046581,[s],13710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046117,[s],19789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046198,[s],5455
Done
/threads{locality#0/total}/idle-rate,12,0.047120,[s],3271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047139,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047064,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047199,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047182,[s],552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047223,[s],1205,[0.01%]
/threads{locality#0/total}/time/average,12,0.047196,[s],86235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047286,[s],77551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047243,[s],70878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.047272,[s],78428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.047256,[s],130846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047400,[s],67704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047376,[s],1.93653e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047448,[s],635232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.047342,[s],607564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.047424,[s],642849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047304,[s],214542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047045,[s],536081,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047494,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.047673,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.047472,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047381,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047061,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047545,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.047702,[s],-1977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.047542,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047482,[s],50758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047185,[s],128710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047625,[s],30330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.047654,[s],59559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.047316,[s],10939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047593,[s],17576
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047229,[s],17497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047658,[s],44891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.047742,[s],18028
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.047736,[s],4580
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.047863,[s],5177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047386,[s],12712
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047802,[s],16052
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047443,[s],7273
Initialization
/threads{locality#0/total}/idle-rate,13,0.048226,[s],3974,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.048231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.048235,[s],9865,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.048161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048284,[s],9921,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.048169,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.048293,[s],72256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048177,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048300,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.048264,[s],2709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048189,[s],2931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048312,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048340,[s],4.7331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048320,[s],467697,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048348,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048287,[s],5380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048291,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.048336,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048364,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048344,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048307,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.048233,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048316,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048360,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.048245,[s],-3727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048328,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048253,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048403,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048384,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048365,[s],16335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048476,[s],24082
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.048481,[s],24702
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048561,[s],51179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048452,[s],56768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048403,[s],7216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.048528,[s],7720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.048134,[s],15355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.048435,[s],18274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.048488,[s],13974
Done
/threads{locality#0/total}/idle-rate,14,0.048657,[s],6329,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048915,[s],8494,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049061,[s],6679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049042,[s],8811,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048926,[s],4627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.049016,[s],4091,[0.01%]
/threads{locality#0/total}/time/average,14,0.049022,[s],38789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048693,[s],13524,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.049030,[s],13161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049034,[s],15110,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048705,[s],50094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.049042,[s],143642,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.049046,[s],2.6768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.049090,[s],611286,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048976,[s],611941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049099,[s],631355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048730,[s],379915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.049066,[s],556355,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048738,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049075,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049079,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049132,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049020,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048770,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.049107,[s],72896,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049151,[s],118747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049115,[s],43640,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049120,[s],81422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048791,[s],73005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049049,[s],67634,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048825,[s],11002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.049374,[s],10274
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049241,[s],15535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049097,[s],27154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049289,[s],17404
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049368,[s],5023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049411,[s],4840
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049342,[s],12292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049301,[s],5122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049334,[s],11331
     230         23.3266
   N=230, steps=1
     Blaze       = 1        (0.0022678)
/threads{locality#0/total}/idle-rate,15,0.051030,[s],6561,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051166,[s],7246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051050,[s],6665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050802,[s],6322,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051178,[s],7139,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051062,[s],6600,[0.01%]
/threads{locality#0/total}/time/average,15,0.051210,[s],40638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051189,[s],55792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050819,[s],34298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051222,[s],40828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051202,[s],32689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050833,[s],42112,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051210,[s],9.62316e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050840,[s],1.95974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050843,[s],1.76033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050847,[s],1.64443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051224,[s],2.0378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050854,[s],2.23229e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051255,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051235,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051120,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051123,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.051247,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.051274,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.051135,[s],79453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051281,[s],116967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050888,[s],85457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.051288,[s],54721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050896,[s],88984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051153,[s],66857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.050254,[s],25284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050330,[s],16444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050374,[s],52295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050016,[s],32800
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050460,[s],22836
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.050291,[s],8262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.050674,[s],8243
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050190,[s],20342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050141,[s],8822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.050568,[s],15660
