/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.088540,[s],41820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.088434,[s],12798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.088982,[s],57332
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.089059,[s],63631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.088955,[s],57190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.088516,[s],62270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.089117,[s],92843
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.089149,[s],38952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.089255,[s],40435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.088993,[s],40576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.088746,[s],38105
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.088585,[s],43681
Initialization
/threads{locality#0/total}/idle-rate,9,0.089550,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.089158,[s],9195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.089453,[s],738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.089036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.089589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.089684,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.089484,[s],77926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.089240,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.089118,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.089670,[s],26947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.089760,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.089536,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.089144,[s],3.79474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.089612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.089314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.089771,[s],3679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.089682,[s],9743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.089386,[s],2568,[ns]
/threads{locality#0/total}/count/cumulative,9,0.089191,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.089816,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.090110,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.089757,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.089264,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.089293,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.089889,[s],42373,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.090132,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.089784,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.089462,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.089339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.089916,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.090204,[s],69033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.089902,[s],105187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.090267,[s],69255
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.089522,[s],69689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.089989,[s],100411
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.089601,[s],42117
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.089958,[s],48639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.089764,[s],44888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.090137,[s],40472
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.090053,[s],46260
Done
/threads{locality#0/total}/idle-rate,10,0.090453,[s],3714,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.091060,[s],1074,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.090624,[s],2801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.090926,[s],4513,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.091152,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.091001,[s],4494,[0.01%]
/threads{locality#0/total}/time/average,10,0.090656,[s],101815,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.090504,[s],106813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.091130,[s],149945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.091225,[s],84311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.090703,[s],112163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.090613,[s],75385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.090525,[s],2.14765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.091168,[s],192847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.091035,[s],403652,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.090740,[s],500406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.090824,[s],582354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.090680,[s],488310,[ns]
/threads{locality#0/total}/count/cumulative,10,0.091234,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.091525,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.091098,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.090860,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.090738,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.091344,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.091585,[s],38438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.091155,[s],20889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.090897,[s],57620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.090775,[s],41919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.091387,[s],44848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.091412,[s],38326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.091226,[s],80886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.091005,[s],71611
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.090977,[s],57933
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.091490,[s],58900
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.091652,[s],58972
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.091342,[s],39912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.091460,[s],42621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.091183,[s],38842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.091576,[s],39870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.091722,[s],38006
Initialization
/threads{locality#0/total}/idle-rate,11,0.092082,[s],3139,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.091472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.091891,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.092027,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.091927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.091754,[s],6301,[0.01%]
/threads{locality#0/total}/time/average,11,0.091515,[s],76097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.092061,[s],87585,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.092124,[s],122537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.092001,[s],77370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.091797,[s],552142,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.091627,[s],84343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.092096,[s],3.23903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.092149,[s],660112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.092057,[s],2363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.091844,[s],4551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.091716,[s],17058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.092134,[s],1614,[ns]
/threads{locality#0/total}/count/cumulative,11,0.092230,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.092094,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.091908,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.091787,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.092181,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.092275,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.092139,[s],47652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.091938,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.091811,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.092224,[s],45245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.092318,[s],40896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.092208,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.092050,[s],92301
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.091888,[s],82737
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.092302,[s],64545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.092444,[s],100672
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.092326,[s],66293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.092494,[s],43697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.092395,[s],45513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.092383,[s],40301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.092505,[s],47395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.092080,[s],40281
Done
/threads{locality#0/total}/idle-rate,12,0.093399,[s],3396,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.093203,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.092929,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.092805,[s],4573,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.093029,[s],824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.092866,[s],3752,[0.01%]
/threads{locality#0/total}/time/average,12,0.093515,[s],87814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.093452,[s],71484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.093285,[s],86189,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.093060,[s],77044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.092908,[s],115232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.093646,[s],73939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.093555,[s],1.89226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.093329,[s],392337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.093112,[s],520849,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.092939,[s],416008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.093683,[s],132228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.093603,[s],442932,[ns]
/threads{locality#0/total}/count/cumulative,12,0.093409,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.093144,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.092994,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.093715,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.093637,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.093441,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.093179,[s],-798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.093055,[s],75896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.093769,[s],49245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.093669,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.093476,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.093216,[s],36879,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.093219,[s],70072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.093746,[s],58069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.093726,[s],59298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.093558,[s],86092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.093294,[s],56360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.093375,[s],40558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.093291,[s],36294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.093920,[s],39323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.093654,[s],41374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.093954,[s],37180
Initialization
/threads{locality#0/total}/idle-rate,13,0.094088,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.094257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.093707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.093831,[s],9227,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.093728,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.094129,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.094702,[s],76670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.094200,[s],86056,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.093902,[s],70294,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.093804,[s],67944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.094288,[s],82912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.094723,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.094250,[s],2.82392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.093956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.093834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.094330,[s],774796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.094669,[s],72829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.094279,[s],1863,[ns]
/threads{locality#0/total}/count/cumulative,13,0.093974,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.093853,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.094385,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.094774,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.094321,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.094027,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.093880,[s],-1543,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.094459,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.094742,[s],-50,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.094442,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.094176,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.093965,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.094482,[s],76258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.094869,[s],102801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.094540,[s],71716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.094095,[s],94185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.094618,[s],65141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.094500,[s],43229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.094661,[s],46162
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.094308,[s],43445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.094136,[s],44824
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.094027,[s],39372
Done
/threads{locality#0/total}/idle-rate,14,0.095644,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.095002,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.095558,[s],2566,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.095654,[s],3430,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.095666,[s],3510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.095453,[s],3106,[0.01%]
/threads{locality#0/total}/time/average,14,0.095590,[s],102184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.095687,[s],71467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.095690,[s],56785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.095468,[s],116773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.095051,[s],118732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.095474,[s],137789,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.095478,[s],2.07083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.095063,[s],558597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.095486,[s],462041,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.095489,[s],494915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.095073,[s],349435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.095723,[s],229341,[ns]
/threads{locality#0/total}/count/cumulative,14,0.095081,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.095732,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.095735,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.095512,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.095516,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.095520,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.095750,[s],38479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.095108,[s],51017,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.095665,[s],37230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.095668,[s],33195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.095765,[s],73931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.095123,[s],17235,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.095689,[s],54862
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.095573,[s],54875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.095583,[s],59837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.095781,[s],63707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.095215,[s],82574
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.095257,[s],37388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.095190,[s],36419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.095761,[s],39327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.095918,[s],40331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.095367,[s],42260
     793         279.425
   N=793, steps=1
     Blaze       = 1        (0.00225051)
/threads{locality#0/total}/idle-rate,15,0.099049,[s],6153,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.099606,[s],2611,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.099477,[s],6899,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.099484,[s],7644,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.099716,[s],6983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.099073,[s],6934,[0.01%]
/threads{locality#0/total}/time/average,15,0.099723,[s],73504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.099500,[s],148126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.099084,[s],39729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.099733,[s],30287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.099644,[s],154174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.099514,[s],54149,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.099744,[s],1.68629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.099654,[s],1.51619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.099752,[s],4.04902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.099529,[s],4.10573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.099533,[s],3.5764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.099670,[s],3.62434e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.099674,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.099125,[s],31
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.099549,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.099552,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.099136,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.099558,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.099144,[s],125223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.099792,[s],48077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.099569,[s],154870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.099800,[s],102328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.099802,[s],399624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.099579,[s],116943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.098273,[s],91650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.098826,[s],59038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.098684,[s],63953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.098922,[s],73958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.098871,[s],92374
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.098655,[s],45498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.098521,[s],39242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.098553,[s],42626
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.099081,[s],43712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.099192,[s],47187
