/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.158662,[s],-840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.158767,[s],4776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.158520,[s],168081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.158268,[s],144466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.158953,[s],143722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.158678,[s],143956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.158597,[s],157974
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.158451,[s],93598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.158296,[s],92377
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.158985,[s],91996
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.158617,[s],89387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.158542,[s],98118
Initialization
/threads{locality#0/total}/idle-rate,9,0.158681,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.158971,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.159279,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.159062,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.159002,[s],8598,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.158711,[s],9296,[0.01%]
/threads{locality#0/total}/time/average,9,0.159415,[s],35982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.159311,[s],32089,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.159085,[s],34365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.159035,[s],32644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.158741,[s],32366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.159444,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.159345,[s],3.16533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.159120,[s],588797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.159070,[s],779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.158774,[s],1.1574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.159465,[s],1612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.159380,[s],697,[ns]
/threads{locality#0/total}/count/cumulative,9,0.159156,[s],502
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.159127,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.158809,[s],116
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.159509,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.159439,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.159215,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.159155,[s],-3077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.158871,[s],4510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.159570,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.159500,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.159277,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.159191,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.158949,[s],207804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.159719,[s],151078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.159599,[s],149337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.159444,[s],151121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.159723,[s],168705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.159043,[s],100877
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.159750,[s],95158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.159699,[s],94023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.159399,[s],91608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.159427,[s],102541
Done
/threads{locality#0/total}/idle-rate,10,0.163705,[s],1444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.163386,[s],1001,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.163126,[s],1846,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.163730,[s],1886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.163474,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.163456,[s],1734,[0.01%]
/threads{locality#0/total}/time/average,10,0.163196,[s],32440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.163767,[s],32255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.163768,[s],32188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.163543,[s],33429,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.163494,[s],32158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.163231,[s],32902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.163833,[s],3.15763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.163800,[s],463259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.163579,[s],679697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.163602,[s],576119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.163258,[s],684691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.163870,[s],763211,[ns]
/threads{locality#0/total}/count/cumulative,10,0.163551,[s],578
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.163931,[s],119
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.163586,[s],117
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.163293,[s],114
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.163994,[s],119
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.163639,[s],111
/threads{locality#0/total}/time/average-overhead,10,0.163674,[s],-6552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.163620,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.163328,[s],5859,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.164065,[s],5038,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.163927,[s],5920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.163709,[s],6832,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.163729,[s],167378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.163418,[s],149106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.164169,[s],154024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.163936,[s],145455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.163858,[s],138935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.163833,[s],93687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.163492,[s],93667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.164196,[s],94686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.163860,[s],90994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.163806,[s],88151
Initialization
/threads{locality#0/total}/idle-rate,11,0.164561,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.163959,[s],9333,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.164528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.164221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.164560,[s],8547,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.164467,[s],6849,[0.01%]
/threads{locality#0/total}/time/average,11,0.164248,[s],33577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.163991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.164598,[s],33421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.164622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.164509,[s],37347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.164270,[s],29447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.164053,[s],4.05999e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.164628,[s],844410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.164660,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.164544,[s],11355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.164314,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.164121,[s],1027,[ns]
/threads{locality#0/total}/count/cumulative,11,0.164694,[s],610
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.164690,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.164577,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.164379,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.164156,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.164758,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.164727,[s],-6624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.164612,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.164415,[s],9443,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.164197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.164794,[s],8496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.164766,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.164600,[s],176875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.164554,[s],158215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.164309,[s],193877
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.164875,[s],150699
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.164992,[s],146805
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.164370,[s],96515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.164583,[s],96755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.164727,[s],102415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.164913,[s],92352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.165031,[s],91409
Done
/threads{locality#0/total}/idle-rate,12,0.168855,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.168629,[s],1320,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.168290,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.168541,[s],1249,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.168905,[s],1592,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.168680,[s],1680,[0.01%]
/threads{locality#0/total}/time/average,12,0.168596,[s],32320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.168338,[s],31916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.168978,[s],33335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.168944,[s],35132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.168719,[s],30387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.168635,[s],31567,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.168375,[s],3.12966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.169015,[s],553818,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.168982,[s],502350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.168756,[s],686749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.168672,[s],683178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.168411,[s],707559,[ns]
/threads{locality#0/total}/count/cumulative,12,0.169046,[s],572
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.169045,[s],119
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.168825,[s],113
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.168744,[s],115
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.168480,[s],117
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.169071,[s],114
/threads{locality#0/total}/time/average-overhead,12,0.169119,[s],-1595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.168861,[s],4725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.168776,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.168515,[s],6097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.169116,[s],-560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.169133,[s],6294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.169021,[s],153601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.168848,[s],166712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.169255,[s],145910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.169207,[s],140891
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.168696,[s],142049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.169088,[s],94481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.168755,[s],95316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.169408,[s],93472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.169347,[s],89479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.169297,[s],90529
Initialization
/threads{locality#0/total}/idle-rate,13,0.169732,[s],1556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.169442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.169376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.169117,[s],9146,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.169786,[s],8648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.169493,[s],8674,[0.01%]
/threads{locality#0/total}/time/average,13,0.169409,[s],33634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.169149,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.169849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.169786,[s],40415,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.169526,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.169476,[s],90545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.169211,[s],4.71858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.169911,[s],1193,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.169845,[s],1272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.169562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.169534,[s],1094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.169238,[s],1315,[ns]
/threads{locality#0/total}/count/cumulative,13,0.169938,[s],253
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.169868,[s],127
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.169618,[s],118
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.169565,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.169274,[s],121
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.169965,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.169919,[s],-2502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.169704,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.169712,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.169640,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.169644,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.169972,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.169685,[s],162307
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.169734,[s],208113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.170063,[s],156836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.170078,[s],150070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.169547,[s],157593
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.169803,[s],97561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.169783,[s],103573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.170173,[s],97251
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.170146,[s],93569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.169822,[s],96784
Done
/threads{locality#0/total}/idle-rate,14,0.173661,[s],1532,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.173750,[s],2065,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.173407,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.173756,[s],1916,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.173760,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.173417,[s],1269,[0.01%]
/threads{locality#0/total}/time/average,14,0.173768,[s],30054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.173685,[s],30493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.173998,[s],29323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.173777,[s],29136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.173694,[s],28619,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.173437,[s],32369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.173788,[s],3.62204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.173704,[s],621247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.173447,[s],804936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.173450,[s],837959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.173800,[s],814088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.173717,[s],567294,[ns]
/threads{locality#0/total}/count/cumulative,14,0.174031,[s],578
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.173810,[s],112
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.174037,[s],116
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.174040,[s],118
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.174043,[s],123
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.173822,[s],111
/threads{locality#0/total}/time/average-overhead,14,0.174050,[s],6163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.173482,[s],5628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.173745,[s],7075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.173489,[s],6932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.173752,[s],6537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.174066,[s],4878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.174112,[s],152940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.173822,[s],139834
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.174008,[s],138555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.173583,[s],142507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.174201,[s],163212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.174170,[s],95384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.173936,[s],89314
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.174030,[s],91368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.173645,[s],90687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.173694,[s],95476
     1200        277.866
   N=1200, steps=1
     Blaze       = 1        (0.00518235)
/threads{locality#0/total}/idle-rate,15,0.180602,[s],5163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.180539,[s],6274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.180608,[s],6016,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.180321,[s],6306,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.180615,[s],1143,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.179981,[s],5921,[0.01%]
/threads{locality#0/total}/time/average,15,0.180330,[s],38154,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.179991,[s],33642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.180633,[s],26732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.180638,[s],29513,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.180265,[s],67613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.180353,[s],33027,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.180010,[s],2.84485e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.180650,[s],6.69492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.180655,[s],6.84557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.180280,[s],6.83134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.180283,[s],1.63573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.180663,[s],6.46991e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.180289,[s],661
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.180293,[s],125
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.180382,[s],142
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.180384,[s],132
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.180387,[s],140
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.180391,[s],125
/threads{locality#0/total}/time/average-overhead,15,0.180685,[s],43156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.180311,[s],54293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.180400,[s],48537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.180056,[s],50852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.180697,[s],11667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.180062,[s],51304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.179820,[s],163791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.179513,[s],146573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.179248,[s],148522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.179599,[s],176791
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.179966,[s],171193
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.179741,[s],99973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.180043,[s],93020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.180113,[s],95972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.180040,[s],99237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.179806,[s],99478
