/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.060556,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060761,[s],36541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.060857,[s],217392,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.061143,[s],65268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.060936,[s],60534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060637,[s],8177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060927,[s],65939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.060995,[s],17857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.061197,[s],46639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061106,[s],29018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.060701,[s],3219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061117,[s],47816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061047,[s],4692
Initialization
/threads{locality#0/total}/idle-rate,9,0.061472,[s],3699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061637,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061516,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061301,[s],8224,[0.01%]
/threads{locality#0/total}/time/average,9,0.061418,[s],62741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061695,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061662,[s],75110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061543,[s],62518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061456,[s],36024,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061731,[s],1.08442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061706,[s],509475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061629,[s],722664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061383,[s],1.1139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061499,[s],888324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061767,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061751,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061666,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061469,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061535,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061797,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061788,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.061724,[s],-4176,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061507,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061623,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061841,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061843,[s],52199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061760,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061589,[s],104485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061728,[s],69839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061976,[s],19372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.061895,[s],71129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061919,[s],26183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061650,[s],52723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061802,[s],31245
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061736,[s],7306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062001,[s],49350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.061816,[s],7636
Done
/threads{locality#0/total}/idle-rate,10,0.062470,[s],3711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062393,[s],618,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062690,[s],5589,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062645,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062510,[s],4954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062729,[s],3686,[0.01%]
/threads{locality#0/total}/time/average,10,0.063043,[s],75420,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062685,[s],49664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062435,[s],70358,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062549,[s],114531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062781,[s],56852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063077,[s],65914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062755,[s],2.24484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062462,[s],632618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062587,[s],374785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062820,[s],408446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063138,[s],412859,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062807,[s],424473,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062594,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062641,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062854,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063184,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062846,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062626,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.062676,[s],-2763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062928,[s],79540,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063200,[s],54492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062920,[s],81360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062670,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062785,[s],47364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063144,[s],8875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062902,[s],47679
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063087,[s],31186
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062823,[s],66110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062848,[s],63881
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063168,[s],3600
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.063060,[s],29072
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062873,[s],5604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062972,[s],50132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062908,[s],46011
Initialization
/threads{locality#0/total}/idle-rate,11,0.063399,[s],3684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.063687,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063569,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.063435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.063613,[s],8320,[0.01%]
/threads{locality#0/total}/time/average,11,0.063719,[s],72392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.063601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.063359,[s],27636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.063474,[s],28504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.063660,[s],42558,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063774,[s],36541,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.063687,[s],2.17078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.063405,[s],1.06102e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.063520,[s],899199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063699,[s],403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063814,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063736,[s],962,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063450,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.063560,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063759,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063854,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063871,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063490,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.063602,[s],-5397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063761,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063945,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.063796,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063540,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063791,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063844,[s],14732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.064074,[s],54103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063896,[s],38763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063669,[s],104111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.064000,[s],79580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063973,[s],5681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063851,[s],31490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063929,[s],8224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063690,[s],56973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.064139,[s],52091
Done
/threads{locality#0/total}/idle-rate,12,0.064613,[s],3887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064395,[s],5647,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064507,[s],4770,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064660,[s],5093,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064642,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064442,[s],6120,[0.01%]
/threads{locality#0/total}/time/average,12,0.064604,[s],73465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064702,[s],61911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064861,[s],73482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064695,[s],70156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064487,[s],101631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064677,[s],67144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064746,[s],2.29867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064931,[s],520614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.064740,[s],572993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064516,[s],401957,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064752,[s],160715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.064819,[s],649401,[ns]
/threads{locality#0/total}/count/cumulative,12,0.065006,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.064807,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064560,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064773,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.064891,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.064888,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.064842,[s],69387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064634,[s],64947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064657,[s],82196,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064920,[s],32871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.065060,[s],14746,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.064844,[s],130228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064740,[s],36564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064949,[s],16198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.065034,[s],69075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.065183,[s],89182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.065118,[s],7021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.064849,[s],25401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.065004,[s],5270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.065286,[s],49650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.064897,[s],53111
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.065183,[s],2888
Initialization
/threads{locality#0/total}/idle-rate,13,0.065549,[s],3969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.065697,[s],9296,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.065328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.065613,[s],8589,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.065374,[s],479,[0.01%]
/threads{locality#0/total}/time/average,13,0.065587,[s],66904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065624,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065735,[s],58367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.065652,[s],42672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.065406,[s],50554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.065477,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.065662,[s],3.14834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065773,[s],991587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.065693,[s],1959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065474,[s],1947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065541,[s],1104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065734,[s],1241,[ns]
/threads{locality#0/total}/count/cumulative,13,0.065920,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.065727,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065595,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065703,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065804,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.065976,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.065816,[s],49798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065502,[s],62392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065801,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065939,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.066056,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.065932,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065580,[s],43724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.066103,[s],30233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.066031,[s],78481
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065836,[s],100740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.065704,[s],45636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065638,[s],28244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065810,[s],9906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.066084,[s],52727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.066131,[s],56856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.066041,[s],11734
Done
/threads{locality#0/total}/idle-rate,14,0.066704,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.066960,[s],1750,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066600,[s],5332,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.066605,[s],4996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.066726,[s],6462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.066612,[s],5614,[0.01%]
/threads{locality#0/total}/time/average,14,0.066987,[s],67157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.066620,[s],53259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066623,[s],119894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.066745,[s],71462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.066631,[s],31514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.066752,[s],63722,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066756,[s],3.32054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.066641,[s],765152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.067015,[s],553314,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.067018,[s],457822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.066651,[s],838751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066773,[s],715738,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066776,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.067032,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.066665,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.066786,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066930,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066792,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.066796,[s],-2704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.066800,[s],-669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066686,[s],108457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066689,[s],67722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066810,[s],62357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.066813,[s],47243,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066966,[s],9179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066843,[s],28342
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.067067,[s],98381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.067139,[s],4793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066756,[s],62834
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.067112,[s],4468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.067046,[s],5721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.067087,[s],72100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.066816,[s],2912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.067039,[s],47712
     600         176.098
   N=600, steps=1
     Blaze       = 1        (0.00204432)
/threads{locality#0/total}/idle-rate,15,0.069333,[s],6395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.069709,[s],7660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069341,[s],7118,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.069346,[s],6393,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069720,[s],7411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069723,[s],3291,[0.01%]
/threads{locality#0/total}/time/average,15,0.069615,[s],54710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.069359,[s],32577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069363,[s],51561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069736,[s],70741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.069740,[s],26090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.069492,[s],111408,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069634,[s],1.23742e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.069380,[s],3.18502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.069384,[s],2.81052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.069387,[s],2.19352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.069391,[s],2.9763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.069394,[s],1.439e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.069768,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.069401,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.069522,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.069407,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.069669,[s],42
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.069785,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.069789,[s],-11037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.069421,[s],-2603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.069542,[s],116814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.069798,[s],142802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.069690,[s],73055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.069693,[s],63128,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.068926,[s],13874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068559,[s],32833
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.068802,[s],104451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.068817,[s],9039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.068858,[s],106810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.068963,[s],6758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.069101,[s],8058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.069098,[s],76270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.069079,[s],5959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.069175,[s],59336
