/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.041478,[s],41984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.041352,[s],31589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.041464,[s],14081
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.041565,[s],16022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.041263,[s],37894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.041723,[s],20833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.041560,[s],22513
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.041646,[s],7251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.041671,[s],8511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.041328,[s],9841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.041663,[s],9425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.041705,[s],10464
Initialization
/threads{locality#0/total}/idle-rate,9,0.041841,[s],3214,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.042157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.042147,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.041900,[s],8622,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.042288,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.042194,[s],9046,[0.01%]
/threads{locality#0/total}/time/average,9,0.042308,[s],73065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.041933,[s],81068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.041981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.042243,[s],37926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.042357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.042043,[s],39420,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.042449,[s],3.27138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.042574,[s],8716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.042318,[s],653120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.042323,[s],780493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.042170,[s],3020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.042535,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.042594,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.042424,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.042372,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.042440,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.042572,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.042619,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.042464,[s],48414,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.042516,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.042241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.042614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.042631,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.042504,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.042665,[s],22232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.042365,[s],62839
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.042784,[s],46890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.042738,[s],30446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.042601,[s],29756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.042770,[s],10413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.042443,[s],15609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.042839,[s],13076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.042798,[s],12719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.042694,[s],12382
Done
/threads{locality#0/total}/idle-rate,10,0.043485,[s],3614,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.043564,[s],5827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.043296,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.043672,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.043548,[s],4091,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.043618,[s],3932,[0.01%]
/threads{locality#0/total}/time/average,10,0.043713,[s],81579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.043336,[s],57255,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.043650,[s],142291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.043766,[s],61089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.043682,[s],78453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.043449,[s],64401,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.043390,[s],2.33427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.043824,[s],580427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.043928,[s],174164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.043716,[s],504398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.044046,[s],531344,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.043494,[s],558642,[ns]
/threads{locality#0/total}/count/cumulative,10,0.043866,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.044017,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.043759,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.044134,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.043548,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.043992,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.044103,[s],33542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.043841,[s],45196,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.044176,[s],10654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.043615,[s],36149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.044072,[s],82281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.044119,[s],35163,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.043922,[s],13753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.044040,[s],45864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.043781,[s],14073
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.044242,[s],25719
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.044231,[s],17661
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.044062,[s],6565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.044001,[s],11525
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.043932,[s],7535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.044283,[s],9841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.044284,[s],8272
Initialization
/threads{locality#0/total}/idle-rate,11,0.044798,[s],2823,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.044716,[s],9030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.044743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.044494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.044543,[s],8365,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.044842,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.044795,[s],66713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.044888,[s],71371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.044818,[s],127535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.044628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.044916,[s],105971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.044879,[s],46206,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.044976,[s],2.56604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.044855,[s],1.03057e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.044714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.045001,[s],626290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.044964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.045048,[s],1174,[ns]
/threads{locality#0/total}/count/cumulative,11,0.044905,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.044787,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.045038,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.045033,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.045064,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.044987,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.044873,[s],32465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.045087,[s],49398,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.045065,[s],26759,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.045139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.045023,[s],66204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.045286,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.045171,[s],22858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.045165,[s],50191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.045306,[s],54924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.045241,[s],36947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.045028,[s],24668
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.045388,[s],10675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.045241,[s],13209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.045471,[s],15489
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.045278,[s],14550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.045352,[s],10973
Done
/threads{locality#0/total}/idle-rate,12,0.045860,[s],3370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.046288,[s],3275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.046186,[s],4571,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.046161,[s],2776,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.046227,[s],1175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.046255,[s],4562,[0.01%]
/threads{locality#0/total}/time/average,12,0.045910,[s],77652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.045942,[s],67303,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.046391,[s],77675,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.046270,[s],94975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.046362,[s],85426,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.045980,[s],62963,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.046021,[s],2.09875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.046423,[s],491281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.046339,[s],484381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.046434,[s],468828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.046297,[s],165781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.046091,[s],502071,[ns]
/threads{locality#0/total}/count/cumulative,12,0.046517,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.046398,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.046465,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.046387,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.046148,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.046554,[s],17
/threads{locality#0/total}/time/average-overhead,12,0.046424,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.046560,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.046494,[s],-432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.046245,[s],58451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.046668,[s],-210,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.046583,[s],37136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.046391,[s],17712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.046649,[s],16520
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.046350,[s],25798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.046759,[s],42777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.046699,[s],19576
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.046734,[s],8758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.046685,[s],8230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.046427,[s],12101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.046879,[s],11943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.046774,[s],10237
Initialization
/threads{locality#0/total}/idle-rate,13,0.047136,[s],3204,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.047155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.046896,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.047163,[s],9924,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.046904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.047283,[s],9857,[0.01%]
/threads{locality#0/total}/time/average,13,0.047176,[s],68240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.046916,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.047294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.047187,[s],2691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.046929,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.046933,[s],2570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.047188,[s],4.49093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.046941,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.047208,[s],47853,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.047324,[s],18206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.046953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.046966,[s],22142,[ns]
/threads{locality#0/total}/count/cumulative,13,0.047346,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.046976,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.047242,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.047357,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.047250,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.047241,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.046995,[s],-1408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.047373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.047377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.047270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.047011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.047266,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.047402,[s],21681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.047053,[s],21491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.047300,[s],33769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.047479,[s],80683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.047494,[s],24750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.047453,[s],10857
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.047341,[s],10790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.047327,[s],14551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.047414,[s],19165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.047530,[s],12470
Done
/threads{locality#0/total}/idle-rate,14,0.048131,[s],5063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.048163,[s],6866,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.048274,[s],6518,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.048169,[s],6137,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.048285,[s],3557,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048289,[s],2316,[0.01%]
/threads{locality#0/total}/time/average,14,0.048170,[s],44934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.048187,[s],20824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048179,[s],31503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.048307,[s],31765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.048200,[s],109986,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048191,[s],61538,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.048196,[s],2.48254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.048323,[s],585827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.048204,[s],646883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.048242,[s],603173,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.048247,[s],559441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.048238,[s],162716,[ns]
/threads{locality#0/total}/count/cumulative,14,0.048257,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.048246,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.048362,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.048242,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.048259,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.048263,[s],6
/threads{locality#0/total}/time/average-overhead,14,0.048255,[s],41321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.048382,[s],30547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.048275,[s],42661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.048266,[s],44921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.048297,[s],51649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.048398,[s],30623,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.048314,[s],15441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.048455,[s],13390
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.048320,[s],14335
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.048348,[s],12832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.048380,[s],41754
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.048171,[s],8934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.048511,[s],7847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.048213,[s],9047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.048390,[s],7996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.048424,[s],9706
     230         21.614
   N=230, steps=1
     Blaze       = 1        (0.00244749)
/threads{locality#0/total}/idle-rate,15,0.050256,[s],5923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.049986,[s],6520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.050365,[s],4596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.050257,[s],6487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.050296,[s],6204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.050026,[s],5895,[0.01%]
/threads{locality#0/total}/time/average,15,0.050293,[s],42257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.050285,[s],29643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.050314,[s],50135,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.050296,[s],28159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.050049,[s],59825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.050054,[s],50134,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.050058,[s],9.6863e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.050324,[s],1.9183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.050315,[s],1.61765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.050345,[s],2.18638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.050335,[s],2.20543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.050076,[s],1.81582e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.050357,[s],143
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.050084,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.050365,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.050342,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.050097,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.050363,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.050381,[s],67244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.050371,[s],54820,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.050363,[s],51878,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.050380,[s],68397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.050121,[s],85933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.050125,[s],76215,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.049401,[s],23186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.049411,[s],46673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.049525,[s],21832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.049150,[s],24224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.049686,[s],52645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.049398,[s],13322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.049682,[s],15507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.049294,[s],12669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.049653,[s],12591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.049769,[s],16571
