/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050799,[s],93522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050415,[s],61834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050322,[s],55151,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050970,[s],47437
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050628,[s],19491
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050814,[s],28795
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050650,[s],19555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.051012,[s],24240
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.050760,[s],15933
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050710,[s],13307
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050852,[s],15961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050746,[s],12660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.051064,[s],14908
Initialization
/threads{locality#0/total}/idle-rate,9,0.051452,[s],3412,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051565,[s],8314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051286,[s],546,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051125,[s],8471,[0.01%]
/threads{locality#0/total}/time/average,9,0.051395,[s],87209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051507,[s],82439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051168,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051707,[s],42333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051478,[s],3.68092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051659,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051388,[s],1.039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051741,[s],1897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051571,[s],2243,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051749,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051432,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051336,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051800,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051606,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051785,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.051519,[s],61899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051377,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051842,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051641,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051850,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051626,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051456,[s],54904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052130,[s],32099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051807,[s],35647
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051942,[s],65041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051738,[s],31441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051605,[s],18562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051919,[s],17453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051858,[s],18414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051996,[s],21739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052056,[s],17589
Done
/threads{locality#0/total}/idle-rate,10,0.052233,[s],4522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052522,[s],5937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052700,[s],5607,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052756,[s],4349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052742,[s],1148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052478,[s],4504,[0.01%]
/threads{locality#0/total}/time/average,10,0.052289,[s],83798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052825,[s],90620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052593,[s],68059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052773,[s],69200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052543,[s],140627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052328,[s],75310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052899,[s],2.23139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052675,[s],549566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052844,[s],502828,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052572,[s],532621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052523,[s],141514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052942,[s],508269,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052711,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052888,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052621,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052552,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052992,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052757,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.052935,[s],55609,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052670,[s],78462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052639,[s],50684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053021,[s],59203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052796,[s],15483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052973,[s],56240,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052732,[s],19648
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052767,[s],19732
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053119,[s],21159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052954,[s],52488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052931,[s],26762
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052865,[s],13023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053252,[s],12013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052991,[s],14485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053015,[s],19819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052818,[s],15369
Initialization
/threads{locality#0/total}/idle-rate,11,0.053689,[s],3769,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053274,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053535,[s],8322,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053307,[s],8358,[0.01%]
/threads{locality#0/total}/time/average,11,0.053742,[s],72244,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053580,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053895,[s],74137,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053812,[s],51728,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053616,[s],4.31562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053975,[s],5152,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053677,[s],3732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053898,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053667,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054015,[s],25
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053753,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053486,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053948,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.053717,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054070,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.053821,[s],44185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053565,[s],63577,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053986,[s],63038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.053797,[s],53933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054123,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053889,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053776,[s],30288
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054050,[s],24910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053947,[s],60835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054210,[s],61280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054034,[s],35910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054129,[s],17705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054203,[s],14111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054049,[s],21653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053877,[s],22355
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054381,[s],18187
Done
/threads{locality#0/total}/idle-rate,12,0.054942,[s],3745,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054747,[s],4312,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054698,[s],3675,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054514,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054976,[s],4294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055044,[s],4363,[0.01%]
/threads{locality#0/total}/time/average,12,0.054839,[s],78284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054765,[s],62430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054582,[s],94257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055118,[s],94444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054887,[s],72088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055228,[s],77507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054841,[s],2.2988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054651,[s],531158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055191,[s],227509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054961,[s],419952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055293,[s],573104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054916,[s],556748,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054688,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055224,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055045,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055363,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054995,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054731,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.055276,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055083,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055257,[s],-298,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055038,[s],-444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054810,[s],93896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055347,[s],69293,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055198,[s],21687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055588,[s],50780
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055173,[s],33354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054897,[s],19224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055099,[s],22771
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055321,[s],12486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055384,[s],17707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055036,[s],16927
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055009,[s],12810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055138,[s],14308
Initialization
/threads{locality#0/total}/idle-rate,13,0.055768,[s],3184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055577,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.055703,[s],3099,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056047,[s],426,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.055711,[s],4668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055767,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.055815,[s],79480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055995,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.055806,[s],44102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055584,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056116,[s],43319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055851,[s],24939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056002,[s],3.7141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055589,[s],675995,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056176,[s],6496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055884,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056004,[s],821,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055839,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055660,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056218,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055928,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056095,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055906,[s],6
/threads{locality#0/total}/time/average-overhead,13,0.055664,[s],-1406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056330,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056168,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056098,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.055787,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.055667,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055936,[s],28314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056117,[s],56463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056112,[s],74398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056102,[s],27344
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055685,[s],27170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056415,[s],15260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056244,[s],19584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056127,[s],24510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055870,[s],15795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055708,[s],15719
Done
/threads{locality#0/total}/idle-rate,14,0.056681,[s],5570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056965,[s],6295,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056689,[s],4751,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056743,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056697,[s],5839,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056981,[s],6314,[0.01%]
/threads{locality#0/total}/time/average,14,0.056754,[s],51715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056989,[s],50513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056762,[s],87356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056946,[s],41507,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056770,[s],45735,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056960,[s],45859,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056557,[s],2.44054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056745,[s],540128,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056800,[s],327279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056805,[s],529025,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056810,[s],607811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056766,[s],496477,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056771,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056775,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057006,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057011,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056836,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056607,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.057023,[s],57036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056800,[s],80980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057031,[s],33082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056809,[s],49422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056862,[s],55007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056866,[s],59770,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056657,[s],21302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057101,[s],40778
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056998,[s],19825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056935,[s],17460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056955,[s],25637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056703,[s],13714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057204,[s],15689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056980,[s],13777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057192,[s],13981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056803,[s],15474
     396         69.6138
   N=396, steps=1
     Blaze       = 1        (0.00225266)
/threads{locality#0/total}/idle-rate,15,0.059057,[s],6182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059341,[s],6680,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059113,[s],3475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059070,[s],6400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059074,[s],7179,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058894,[s],7169,[0.01%]
/threads{locality#0/total}/time/average,15,0.059361,[s],48590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059085,[s],83713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058904,[s],58472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059372,[s],32228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059146,[s],34296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058916,[s],41909,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058920,[s],9.92929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059388,[s],2.18487e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059392,[s],1.25056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058931,[s],1.76889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059399,[s],2.39334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.058939,[s],2.34198e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059176,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059411,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059415,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059418,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059422,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059148,[s],21
/threads{locality#0/total}/time/average-overhead,15,0.059431,[s],77983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058970,[s],114218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058974,[s],36033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058979,[s],65666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059447,[s],99942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059220,[s],87961,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058247,[s],34490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058478,[s],75388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058061,[s],27274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058310,[s],20920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058476,[s],32461
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058378,[s],17795
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.058611,[s],23821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058804,[s],17984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058450,[s],16129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.058576,[s],19402
