/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.133132,[s],96258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.132954,[s],73121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.133174,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.132252,[s],57156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.131588,[s],80512,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.132006,[s],318944,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.133250,[s],41824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.133337,[s],114894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.132851,[s],114412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.132776,[s],129975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.132479,[s],113554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.132200,[s],113776
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.131738,[s],51977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.132263,[s],9569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.133197,[s],70512
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.132524,[s],69768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.132810,[s],71931
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.131881,[s],70305
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.132286,[s],70851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.131768,[s],30042
Initialization
/threads{locality#0/total}/idle-rate,7,0.132721,[s],3091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.133715,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.133983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.133400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.132769,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.133017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.132351,[s],9692,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.132396,[s],9213,[0.01%]
/threads{locality#0/total}/time/average,7,0.133997,[s],174925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.133784,[s],47284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.133760,[s],347937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.133447,[s],293401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.133062,[s],377966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.132812,[s],276352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.132838,[s],711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.133133,[s],44418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.134052,[s],9.25598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.133565,[s],19065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.134064,[s],1.33378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.132883,[s],1.20468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.133832,[s],957360,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.132518,[s],1424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.134117,[s],3649,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.134105,[s],933,[ns]
/threads{locality#0/total}/count/cumulative,7,0.133885,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.133644,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.133185,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.132934,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.132598,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.134193,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.134228,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.133963,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.133692,[s],-8102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.133265,[s],236033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.132958,[s],121613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.133019,[s],75717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.134242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.134010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.133309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.133062,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.133485,[s],87484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.133271,[s],123885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.132867,[s],123442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.134435,[s],141166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.134362,[s],121677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.132932,[s],128064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.133758,[s],70613
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.133560,[s],17823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.133300,[s],73915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.132907,[s],72957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.133968,[s],77299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.134390,[s],72100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.133612,[s],75039
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.133841,[s],36279
Done
/threads{locality#0/total}/idle-rate,8,0.138217,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.138449,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.137269,[s],1918,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.136890,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.137941,[s],1949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.137555,[s],1896,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.138490,[s],5798,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.138540,[s],1354,[0.01%]
/threads{locality#0/total}/time/average,8,0.138258,[s],401959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.137972,[s],536030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.137306,[s],631973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.137317,[s],114012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.136982,[s],384080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.138388,[s],385529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.138605,[s],130783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.137484,[s],561256,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.138032,[s],9.3664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.137787,[s],695696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.137541,[s],484311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.137065,[s],3.66472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.138722,[s],682691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.138591,[s],639877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.138434,[s],2.62063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.138115,[s],607343,[ns]
/threads{locality#0/total}/count/cumulative,8,0.137868,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.137626,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.137121,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.138801,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.138653,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.138490,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.138172,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.137916,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.137671,[s],-2683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.137195,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.138849,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.138707,[s],-2891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.138566,[s],67140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.138252,[s],106458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.137959,[s],293207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.137713,[s],67607,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.138999,[s],115038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.138959,[s],119467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.138805,[s],37603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.139004,[s],113889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.138351,[s],122204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.138497,[s],46031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.137430,[s],116057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.138846,[s],70427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.138976,[s],71592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.138911,[s],5887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.139079,[s],70154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.137461,[s],71579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.138874,[s],27730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.137945,[s],72633
Initialization
/threads{locality#0/total}/idle-rate,9,0.139502,[s],3155,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.138000,[s],9083,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.138372,[s],9680,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.138621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.139555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.139006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.139544,[s],8975,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.139600,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.139588,[s],258831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.139370,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.139059,[s],43048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.138667,[s],111185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.138419,[s],255738,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.138061,[s],43394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.139655,[s],44493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.139639,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.139421,[s],1.26945e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.139105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.138747,[s],2259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.138475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.139670,[s],1800,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.138503,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.139706,[s],4928,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.138586,[s],22995,[ns]
/threads{locality#0/total}/count/cumulative,9,0.138167,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.139216,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.138835,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.139774,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.139766,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.139843,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.139290,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.138657,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.138240,[s],-3340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.138947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.138700,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.139866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.139825,[s],68303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.138283,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.139339,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.139883,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.138908,[s],126253
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.138378,[s],130087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.140032,[s],90575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.140117,[s],123850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.138533,[s],132133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.139467,[s],54756
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.140146,[s],127387
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.138504,[s],73766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.138446,[s],76026
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.140072,[s],15963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.138576,[s],74005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.139613,[s],75325
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.139509,[s],30080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.140179,[s],76510
Done
/threads{locality#0/total}/idle-rate,10,0.144133,[s],1723,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.142598,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.143623,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.143941,[s],1216,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.144241,[s],2977,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.143738,[s],2948,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.143307,[s],1919,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.144005,[s],8759,[0.01%]
/threads{locality#0/total}/time/average,10,0.143062,[s],332813,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.142643,[s],70357,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.144289,[s],434776,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.144276,[s],709579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.144054,[s],349952,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.143818,[s],443037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.143354,[s],528230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.143109,[s],52093,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.142689,[s],1.26255e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.144365,[s],3.79998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.144355,[s],678720,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.144084,[s],1.0911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.143186,[s],1.07921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.143433,[s],1.09518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.143266,[s],899491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.142944,[s],4.00353e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.144393,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.144135,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.144212,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.143896,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.143512,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.143312,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.142986,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.144445,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.144442,[s],-10764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.144306,[s],470752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.143942,[s],82914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.143558,[s],156349,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.143363,[s],-865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.143023,[s],120583,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.144490,[s],148507,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.144482,[s],399231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.143606,[s],42046
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.144025,[s],155871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.143700,[s],113329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.143503,[s],113041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.144607,[s],117045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.144734,[s],121469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.144652,[s],16030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.143221,[s],8465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.143798,[s],103157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.143764,[s],70747
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.143828,[s],69135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.143917,[s],71162
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.144804,[s],73863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.144704,[s],4747
Initialization
/threads{locality#0/total}/idle-rate,11,0.144352,[s],3913,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.145341,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.144790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.143740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.144165,[s],8594,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.145155,[s],8457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.144406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.143790,[s],8675,[0.01%]
/threads{locality#0/total}/time/average,11,0.145388,[s],204596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.145380,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.145243,[s],59966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.144839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.144454,[s],269630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.144212,[s],45850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.143868,[s],44227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.145467,[s],47383,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.145456,[s],1.21455e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.144536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.144919,[s],853837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.144484,[s],1.67092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.144287,[s],1.67897e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.143960,[s],13744,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.145512,[s],4413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.145499,[s],1267,[ns]
/threads{locality#0/total}/count/cumulative,11,0.145282,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.144581,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.144335,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.144382,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.145570,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.145560,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.145546,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.145329,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.145014,[s],-10577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.144629,[s],337948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.144013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.145453,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.144504,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.145078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.144697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.145618,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.144849,[s],53385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.144587,[s],206439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.144292,[s],124526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.145876,[s],126527
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.145818,[s],126663
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.145566,[s],129838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.145155,[s],23756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.145357,[s],13261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.144634,[s],111689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.145400,[s],76384
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.144335,[s],75337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.145920,[s],75280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.145613,[s],77151
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.145311,[s],8221
Done
/threads{locality#0/total}/idle-rate,12,0.149791,[s],2955,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.148656,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.149657,[s],2910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.148903,[s],2336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.148236,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.149296,[s],6316,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.149840,[s],2409,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.149828,[s],2525,[0.01%]
/threads{locality#0/total}/time/average,12,0.149894,[s],224150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.149344,[s],116491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.148956,[s],414693,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.148707,[s],363970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.148288,[s],265905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.149888,[s],132922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.149877,[s],313533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.148814,[s],100994,[ns]
