/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.137411,[s],76953
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.138966,[s],8511
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.138916,[s],11892
Done
/threads{locality#0/total}/idle-rate,6,0.141495,[s],2148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.142558,[s],1210,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.143074,[s],1184,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.141414,[s],2092,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.141668,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.142999,[s],2661,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.143130,[s],5769,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.143095,[s],8769,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.143219,[s],7996,[0.01%]
/threads{locality#0/total}/time/average,6,0.142761,[s],291387,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.142612,[s],415365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.141771,[s],571899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.141549,[s],378959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.141468,[s],85277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.143170,[s],303219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.143144,[s],88423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.143276,[s],86324,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.142792,[s],128086,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.142640,[s],1.87795e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.141816,[s],662565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.141645,[s],666815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.141564,[s],666352,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.143217,[s],3.84536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.143181,[s],1.32899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.143313,[s],4.0097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.142808,[s],3.99039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.142703,[s],3.62103e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.141854,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.141692,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.141612,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.143257,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.141654,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.143401,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.141735,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.142820,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.141945,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.141824,[s],-17741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.141741,[s],82440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.143347,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.143273,[s],66424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.143492,[s],768996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.142937,[s],102179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.142911,[s],573488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.142034,[s],442580,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.141918,[s],453916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.141995,[s],174350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.143581,[s],179018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.143449,[s],163189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.143576,[s],129073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.143262,[s],144566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.143043,[s],113020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.142086,[s],128314
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.142037,[s],114528
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.143636,[s],96057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.143613,[s],98614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.143551,[s],94304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.143630,[s],8735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.143737,[s],75594
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.142358,[s],6333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.143675,[s],6151
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.142196,[s],10398
Initialization
/threads{locality#0/total}/idle-rate,7,0.143818,[s],4998,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.144175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.144282,[s],9464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.143822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.143871,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.142744,[s],8972,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.144361,[s],9974,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.142974,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.142825,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.143888,[s],185000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.144276,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.144407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.143941,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.142891,[s],31449,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.142850,[s],27248,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.144003,[s],86421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.143952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.144347,[s],115094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.143012,[s],2.38956e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.144091,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.143995,[s],25538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.143053,[s],60861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.142935,[s],22140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.144425,[s],33982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.144557,[s],14057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.143101,[s],27012,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.142901,[s],16041,[ns]
/threads{locality#0/total}/count/cumulative,7,0.144044,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.142982,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.144449,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.144148,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.144638,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.143056,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.143232,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.143005,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.144208,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.144506,[s],-24258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.144202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.144556,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.143107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.144689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.143069,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.144726,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.144596,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.144736,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.144549,[s],217355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.143195,[s],208269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.144299,[s],181954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.143405,[s],151741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.144586,[s],164863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.143369,[s],140328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.144839,[s],179446
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.144882,[s],134480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.144527,[s],104797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.144412,[s],103095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.144592,[s],99279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.145083,[s],13523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.143538,[s],80947
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.143635,[s],10762
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.143488,[s],14921
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.144999,[s],12947
Done
/threads{locality#0/total}/idle-rate,8,0.148983,[s],2018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.147436,[s],2115,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.148965,[s],3487,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.147458,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.147637,[s],2631,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.148578,[s],3209,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.148631,[s],1354,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.149098,[s],8771,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.148726,[s],3446,[0.01%]
/threads{locality#0/total}/time/average,8,0.148676,[s],310422,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.147734,[s],1.37962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.147516,[s],63145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.147533,[s],368466,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.149040,[s],102680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.149059,[s],81827,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.149191,[s],556760,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.148822,[s],59164,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.148764,[s],490445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.147708,[s],1.8953e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.147550,[s],624384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.147630,[s],4.02398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.149076,[s],214629,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.149093,[s],4.00356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.149226,[s],4.01964e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.149185,[s],730033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.148857,[s],4.02395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.147829,[s],1.30917e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.147611,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.149226,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.149136,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.149150,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.149284,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.149316,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.147662,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.147796,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.148909,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.147962,[s],303753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.147713,[s],78916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.149242,[s],498796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.149373,[s],17625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.148957,[s],668529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.148905,[s],571470,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.148043,[s],181775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.147843,[s],334445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.147760,[s],215786,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.149581,[s],181262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.149443,[s],124768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.149453,[s],203699
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.149134,[s],116742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.149106,[s],54270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.148190,[s],173411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.148031,[s],127005
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.147887,[s],143854
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.149665,[s],100237
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.149269,[s],7052
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.149517,[s],101175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.148088,[s],4732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.149214,[s],2772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.148114,[s],95978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.149709,[s],5339
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.148058,[s],74838
Initialization
/threads{locality#0/total}/idle-rate,9,0.150150,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.148716,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.150248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.148588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.148792,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.150120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.149787,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.150197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.148837,[s],9056,[0.01%]
/threads{locality#0/total}/time/average,9,0.148790,[s],200930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.148635,[s],463379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.150242,[s],76228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.150166,[s],235533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.150297,[s],78898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.149832,[s],103874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.149901,[s],374039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.148907,[s],62976,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.148881,[s],43718,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.148662,[s],2.34206e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.150315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.150239,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.150370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.149929,[s],1551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.149881,[s],1445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.148996,[s],2460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.148796,[s],1009,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.148710,[s],1009,[ns]
/threads{locality#0/total}/count/cumulative,9,0.150399,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.150326,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.150454,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.149988,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.149938,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.150353,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.150532,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.148870,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.150067,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.150479,[s],172873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.148969,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.149070,[s],387793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.150406,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.149100,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.148950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.150168,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.150474,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.150550,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.150655,[s],205500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.150470,[s],153604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.149331,[s],223086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.149299,[s],144757
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.150903,[s],109740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.149113,[s],197027
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.150656,[s],149696
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.150735,[s],166054
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.150805,[s],104074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.150503,[s],11278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.150333,[s],106771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.149375,[s],8737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.150819,[s],14315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.149220,[s],99692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.150765,[s],8043
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.150401,[s],78877
Done
/threads{locality#0/total}/idle-rate,10,0.154866,[s],2340,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.154349,[s],2700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.154735,[s],2084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.153453,[s],2323,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.153332,[s],5279,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.154870,[s],7079,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.153252,[s],2085,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.154796,[s],3635,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.154913,[s],3119,[0.01%]
/threads{locality#0/total}/time/average,10,0.154671,[s],243820,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.154397,[s],57135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.153532,[s],561635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.153460,[s],393898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.153332,[s],60929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.154932,[s],148604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.154856,[s],427386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.154986,[s],635374,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.155184,[s],86160,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.154521,[s],1.53327e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.153580,[s],4.01072e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.153555,[s],674177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.153379,[s],719219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.154983,[s],171354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.154906,[s],3.62886e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.155040,[s],674825,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.155050,[s],1.41635e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.154622,[s],4.04721e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.153670,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.155174,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.153471,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.155013,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.154935,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.155128,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.154717,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.153604,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.153728,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.153521,[s],-11753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.155001,[s],498931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.155073,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.155097,[s],78921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.155232,[s],953930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.154764,[s],518504,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.154712,[s],79413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.153773,[s],271449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.153650,[s],576147,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.153599,[s],120668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.155280,[s],172762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.155388,[s],170517
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.154889,[s],123908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.153939,[s],92435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.155020,[s],176007
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.153893,[s],161724
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.153870,[s],83871
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.153719,[s],4605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.155448,[s],96121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.154140,[s],99029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.155467,[s],7964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.154966,[s],8343
