/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.145913,[s],429387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.145600,[s],191305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.145416,[s],457196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.145226,[s],61684,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.145622,[s],230458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.145756,[s],13966
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.145666,[s],117919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.145572,[s],33761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.145294,[s],231640
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.145988,[s],156697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.146023,[s],5004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.145713,[s],75975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.145597,[s],6108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.145366,[s],158722
Initialization
/threads{locality#0/total}/idle-rate,9,0.146186,[s],4497,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.146399,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.145814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.146068,[s],8643,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.146221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.146118,[s],7833,[0.01%]
/threads{locality#0/total}/time/average,9,0.145867,[s],152160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.146450,[s],260611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.146497,[s],95867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.146278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.146154,[s],47638,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.145915,[s],49984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.146495,[s],7.42261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.146572,[s],937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.146318,[s],3.49306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.146185,[s],864,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.145944,[s],803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.146535,[s],1654,[ns]
/threads{locality#0/total}/count/cumulative,9,0.146611,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.146350,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.146220,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.145979,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.146564,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.146642,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.146412,[s],-12691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.146249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.146032,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.146684,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.146664,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.146494,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.146306,[s],239619
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.146132,[s],53251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.146453,[s],128310
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.146729,[s],41343
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.146396,[s],241179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.146357,[s],160054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.146170,[s],12085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.146632,[s],79812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.146829,[s],9230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.146425,[s],161829
Done
/threads{locality#0/total}/idle-rate,10,0.150263,[s],1524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.150094,[s],3222,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.149679,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.150309,[s],849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.150305,[s],2388,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.150351,[s],9135,[0.01%]
/threads{locality#0/total}/time/average,10,0.150129,[s],259602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.150136,[s],104349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.149721,[s],379855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.150330,[s],430306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.150421,[s],228107,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.150171,[s],43116,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.150206,[s],9.04353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.149748,[s],3.17612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.150415,[s],419889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.150462,[s],434434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.150200,[s],297705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.150247,[s],3.46206e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.149795,[s],32
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.150450,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.150492,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.150240,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.150278,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.149837,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.150480,[s],273018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.150524,[s],794232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.150273,[s],46544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.150449,[s],44169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.149895,[s],255641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.150517,[s],430769,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.150623,[s],32441
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.150333,[s],227002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.150695,[s],229825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.149974,[s],127793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.150664,[s],8243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.150679,[s],6561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.150425,[s],156606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.150546,[s],158211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.150095,[s],77614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.150368,[s],4042
Initialization
/threads{locality#0/total}/idle-rate,11,0.150904,[s],4476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.150765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.151112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.151158,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.150775,[s],5954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.151150,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.151235,[s],144513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.150935,[s],72592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.150809,[s],224440,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.150833,[s],63621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.151190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.151304,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.150974,[s],1.07603e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.150847,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.150866,[s],18488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.151224,[s],1917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.151330,[s],4309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.151012,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.150882,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.150898,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.151259,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.151375,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.151050,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.150917,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.151492,[s],141495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.151331,[s],257967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.151406,[s],53768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.151085,[s],48544,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.150969,[s],129267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.150951,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.151421,[s],40457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.151314,[s],237238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.151187,[s],235361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.151122,[s],136847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.150973,[s],50476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.151453,[s],9502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.151558,[s],159923
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.151268,[s],159953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.151202,[s],80380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.151572,[s],11537
Done
/threads{locality#0/total}/idle-rate,12,0.154859,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.155115,[s],1575,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.154506,[s],8839,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.154763,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.154576,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.155344,[s],878,[0.01%]
/threads{locality#0/total}/time/average,12,0.155214,[s],280128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.154984,[s],307102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.154855,[s],69281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.154614,[s],420223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.155410,[s],93450,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.155248,[s],450510,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.155075,[s],8.9941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.154887,[s],288709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.154646,[s],3.45002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.155464,[s],1.62546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.155278,[s],3.23463e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.155115,[s],398125,[ns]
/threads{locality#0/total}/count/cumulative,12,0.154947,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.154706,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.155507,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.155356,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.155168,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.154999,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.154760,[s],-1600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.155519,[s],-206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.155390,[s],-2773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.155235,[s],-908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.155022,[s],-2676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.154825,[s],54933,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.155620,[s],242618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.155476,[s],6077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.155380,[s],120108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.155162,[s],32393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.154884,[s],226288
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.155600,[s],160372
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.155570,[s],2968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.155245,[s],76414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.155189,[s],6273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.154931,[s],156099
Initialization
/threads{locality#0/total}/idle-rate,13,0.155777,[s],4318,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.155984,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.155397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.155652,[s],8765,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.155806,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.155692,[s],8928,[0.01%]
/threads{locality#0/total}/time/average,13,0.155451,[s],172763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.156036,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.156084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.155858,[s],207821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.156069,[s],39431,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.155755,[s],52309,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.156144,[s],1.07103e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.155542,[s],10115,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.156100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.155787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.155575,[s],17206,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.156128,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.156176,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.155986,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.155809,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.155597,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.156160,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.156202,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.156016,[s],-1938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.155852,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.155720,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.156272,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.156288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.156037,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.155936,[s],249711
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.155760,[s],46051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.155790,[s],137109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.156361,[s],40953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.156215,[s],238171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.155986,[s],163144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.156017,[s],12176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.156477,[s],82206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.156059,[s],10025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.156240,[s],161435
Done
/threads{locality#0/total}/idle-rate,14,0.159660,[s],1756,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.159839,[s],2732,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.159948,[s],1041,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.159846,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.159674,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.159854,[s],2094,[0.01%]
/threads{locality#0/total}/time/average,14,0.159682,[s],231996,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.159791,[s],102812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.159537,[s],413133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.159883,[s],336207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.159887,[s],30947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.159890,[s],85006,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.159598,[s],9.47152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.159896,[s],1.81394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.159899,[s],412454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.159903,[s],478307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.159908,[s],3.484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.159985,[s],3.15539e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.159915,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.159918,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.159923,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.159926,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.159992,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.159998,[s],5
/threads{locality#0/total}/time/average-overhead,14,0.159992,[s],245781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.159988,[s],121966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.159995,[s],65533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.159621,[s],71277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.160029,[s],390247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.160005,[s],1.04383e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.160035,[s],115607
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.159696,[s],226414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.159904,[s],225687
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.160052,[s],7163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.160025,[s],38495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.160063,[s],75995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.160109,[s],156318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.160167,[s],157106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.159933,[s],3410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.160141,[s],8324
     1200        299.628
   N=1200, steps=1
     Blaze       = 1        (0.00480596)
/threads{locality#0/total}/idle-rate,15,0.166308,[s],6481,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.166145,[s],7538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.166491,[s],5937,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.165911,[s],6331,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.166321,[s],9215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.166157,[s],3504,[0.01%]
/threads{locality#0/total}/time/average,15,0.166503,[s],141895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.166507,[s],96330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.166511,[s],127938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.165931,[s],166184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.166518,[s],25271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.165937,[s],395385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.165940,[s],3.38399e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.165943,[s],7.8178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.166530,[s],6.1505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.166533,[s],6.60119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.166536,[s],9.59907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.166364,[s],3.67394e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.166367,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.165962,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.166205,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.166375,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.166211,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.165974,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.166560,[s],275090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.166220,[s],270713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.166389,[s],243391,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.166226,[s],287440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.166396,[s],311588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.166398,[s],193502,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.165432,[s],130208
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.165819,[s],231767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.165191,[s],229437
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.165608,[s],11944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.165587,[s],77740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.165435,[s],84926
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.166011,[s],159744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.165829,[s],158782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.165756,[s],6488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.165678,[s],17879
