/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.077820,[s],30893
Done
/threads{locality#0/total}/idle-rate,6,0.079874,[s],4202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.078478,[s],3131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.079200,[s],5169,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.079988,[s],4911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.078988,[s],3294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.079724,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.079432,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.079949,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.079816,[s],3970,[0.01%]
/threads{locality#0/total}/time/average,6,0.079494,[s],107601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.079294,[s],142125,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.079065,[s],81511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.078573,[s],89291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.078347,[s],127059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.080097,[s],94423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.080207,[s],91695,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.079876,[s],142267,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.079602,[s],88265,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.079355,[s],5.6214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.079126,[s],767471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.078632,[s],746914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.078405,[s],728893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.080119,[s],391493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.080293,[s],692815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.079984,[s],723052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.079696,[s],856869,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.079463,[s],730200,[ns]
/threads{locality#0/total}/count/cumulative,6,0.079157,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.078742,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.078508,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.080230,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.079649,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.080070,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.078837,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.079332,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.079235,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.078537,[s],-1859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.078598,[s],-675,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.080496,[s],-705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.080346,[s],72794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.080132,[s],42883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.079743,[s],46017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.079745,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.079380,[s],85325,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.078884,[s],65873,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.078711,[s],57182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.080648,[s],57591
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.080510,[s],52059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.080095,[s],75493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.080132,[s],45614
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.079849,[s],62971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.079641,[s],60000
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.079099,[s],46556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.078849,[s],29322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.080709,[s],25777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.080626,[s],22420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.079080,[s],27486
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.079291,[s],24182
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.080498,[s],22390
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.079203,[s],21307
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.078944,[s],17479
Initialization
/threads{locality#0/total}/idle-rate,7,0.080251,[s],3750,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.079575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.081082,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.081303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.081395,[s],611,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.080604,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.079974,[s],7168,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.080702,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.080398,[s],7337,[0.01%]
/threads{locality#0/total}/time/average,7,0.080334,[s],102182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.081369,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.079655,[s],105004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.080765,[s],146840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.081438,[s],69627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.081221,[s],141309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.080834,[s],71165,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.080791,[s],138642,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.080469,[s],77890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.079747,[s],9.85032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.079794,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.081669,[s],5958,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.081485,[s],1146,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.081269,[s],1919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.080881,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.080837,[s],4494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.080517,[s],451399,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.080023,[s],1553,[ns]
/threads{locality#0/total}/count/cumulative,7,0.079844,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.079989,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.081534,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.081319,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.080931,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.080899,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.080566,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.080077,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.079946,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.081738,[s],42457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.081580,[s],-1203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.081419,[s],-1306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.081038,[s],90853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.080945,[s],34186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.080613,[s],68000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.080116,[s],-1641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.080178,[s],75269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.081762,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.081659,[s],77588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.081504,[s],79193
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.081032,[s],77531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.081000,[s],123846
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.080723,[s],55504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.080422,[s],96851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.081263,[s],87294
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.081935,[s],75154
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.081210,[s],35364
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.081586,[s],29332
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.081399,[s],29531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.081278,[s],36185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.080932,[s],26123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.080453,[s],25691
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.081244,[s],26002
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.082061,[s],25194
Done
/threads{locality#0/total}/idle-rate,8,0.081595,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.081439,[s],4901,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.082523,[s],4912,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.083130,[s],4949,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.082909,[s],3648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.082230,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.081686,[s],4303,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.083305,[s],4915,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.083278,[s],1734,[0.01%]
/threads{locality#0/total}/time/average,8,0.082995,[s],96075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.081524,[s],139478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.081753,[s],78461,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.082478,[s],87735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.083390,[s],101692,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.083055,[s],94427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.082676,[s],104799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.082539,[s],62396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.082313,[s],128031,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.081813,[s],5.22495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.081587,[s],608943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.083413,[s],718437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.083449,[s],721048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.083089,[s],679481,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.082783,[s],637948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.082645,[s],773059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.082420,[s],781831,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.081922,[s],322220,[ns]
/threads{locality#0/total}/count/cumulative,8,0.081696,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.081754,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.083472,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.083177,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.082896,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.082711,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.081988,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.083231,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.081807,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.083525,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.082760,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.083282,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.082040,[s],-590,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.082536,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.082643,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.082141,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.081835,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.083630,[s],26508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.082466,[s],48589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.083621,[s],57655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.083081,[s],54458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.082906,[s],53539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.082343,[s],52006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.082276,[s],67609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.081927,[s],63386
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.083735,[s],77180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.082254,[s],23667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.082202,[s],25437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.082415,[s],22348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.083030,[s],22449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.082945,[s],26261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.082098,[s],22893
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.082167,[s],22159
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.083363,[s],29671
Initialization
/threads{locality#0/total}/idle-rate,9,0.083700,[s],3916,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.083038,[s],9043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.084296,[s],8965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.083890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.082803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.084497,[s],9289,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.084520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.083756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.083938,[s],8917,[0.01%]
/threads{locality#0/total}/time/average,9,0.082935,[s],88920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.083132,[s],123611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.083919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.084570,[s],91201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.084593,[s],103411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.084350,[s],87416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.084059,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.084740,[s],64881,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.084703,[s],126556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.084520,[s],7.50356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.083199,[s],1.49676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.082992,[s],1.45065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.083280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.084216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.084002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.084677,[s],2434,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.083841,[s],1612,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.083346,[s],2360,[ns]
/threads{locality#0/total}/count/cumulative,9,0.083050,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.084774,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.084813,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.083117,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.084834,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.084156,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.083928,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.083436,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.083201,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.084982,[s],-1203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.084898,[s],-1120,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.084739,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.084293,[s],-1170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.084218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.083990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.083498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.083263,[s],-1106,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.085041,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.084980,[s],61155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.084580,[s],86346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.084423,[s],77507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.084573,[s],84007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.084236,[s],74257
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.083688,[s],124377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.083405,[s],96130
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.085168,[s],105046
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.085117,[s],25814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.084651,[s],32220
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.084528,[s],25607
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.084724,[s],29460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.083529,[s],30387
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.084686,[s],33183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.085053,[s],27204
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.083775,[s],32793
Done
/threads{locality#0/total}/idle-rate,10,0.084683,[s],3706,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.085693,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.085830,[s],3296,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.086434,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.085465,[s],4473,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.086215,[s],3443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.084783,[s],2869,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.085869,[s],5328,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.085787,[s],2308,[0.01%]
/threads{locality#0/total}/time/average,10,0.085562,[s],103170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.086308,[s],127158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.086531,[s],75770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.085074,[s],151578,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.085964,[s],85689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.086595,[s],98535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.085909,[s],110099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.085674,[s],90416,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.085180,[s],115413,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.086426,[s],5.474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.086647,[s],679108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.085128,[s],685257,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.086665,[s],734506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.086705,[s],662484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.086486,[s],741887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.086037,[s],686854,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.085966,[s],881229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.085738,[s],503429,[ns]
/threads{locality#0/total}/count/cumulative,10,0.085241,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.085242,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.086726,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.086823,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.086603,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.086097,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.086077,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.085852,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.085359,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.085303,[s],-1249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.086769,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.086938,[s],42573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.086713,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.086217,[s],43931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.086112,[s],52870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.085973,[s],53941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.085469,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.085354,[s],45244,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.086855,[s],50641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.087062,[s],50088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.086908,[s],54390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.086340,[s],46082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.086204,[s],44318
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.086138,[s],67781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.086988,[s],61300
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.087114,[s],84635
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.087022,[s],27030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.087180,[s],21832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.085728,[s],24120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.086444,[s],20707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.087032,[s],24397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.086170,[s],25458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.085756,[s],16956
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.086268,[s],29471
Initialization
/threads{locality#0/total}/idle-rate,11,0.087706,[s],3431,[0.01%]
