/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042484,[s],104743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041960,[s],81635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041980,[s],116172,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.041679,[s],95222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.041147,[s],174012,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040975,[s],19767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.042190,[s],45002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042734,[s],17284
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042226,[s],13392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042322,[s],12236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.041939,[s],12557
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.041249,[s],35631
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041076,[s],9500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040989,[s],8453
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042770,[s],10298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041462,[s],8011
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041296,[s],6118
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041973,[s],4972
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.041367,[s],12664
Initialization
/threads{locality#0/total}/idle-rate,7,0.043343,[s],4615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042879,[s],9384,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042519,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041850,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.042566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.042033,[s],8440,[0.01%]
/threads{locality#0/total}/time/average,7,0.041948,[s],93528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041639,[s],87151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043405,[s],91032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042929,[s],87013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.043182,[s],103404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042066,[s],75342,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.041979,[s],99520,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.041739,[s],3.50543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.043455,[s],1.25234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043031,[s],1.01009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043235,[s],31657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042778,[s],1443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042133,[s],1.40428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042053,[s],2719,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.041843,[s],1293,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043557,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043133,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043315,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042833,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042216,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042122,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.041904,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043659,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.043249,[s],-2654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043358,[s],-44,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042885,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042304,[s],110040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042172,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041956,[s],80256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.043722,[s],112797,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043330,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043192,[s],33024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042208,[s],56249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042373,[s],67265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042175,[s],22039
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042044,[s],18471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043909,[s],19237
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.043431,[s],45759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043594,[s],15418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042458,[s],12264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042554,[s],19769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043517,[s],10441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042120,[s],8101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042681,[s],8720
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.043483,[s],16723
Done
/threads{locality#0/total}/idle-rate,8,0.043230,[s],4135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044705,[s],2695,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044183,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042887,[s],1184,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043102,[s],6042,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043844,[s],4649,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044267,[s],5873,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.043918,[s],4974,[0.01%]
/threads{locality#0/total}/time/average,8,0.043285,[s],93538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.043203,[s],85942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042990,[s],69954,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044810,[s],322411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044284,[s],87548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044376,[s],89493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044030,[s],79368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.043389,[s],55808,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043313,[s],4.02907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043027,[s],729037,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044915,[s],619992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044391,[s],184315,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044468,[s],627602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044118,[s],602779,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.043495,[s],626564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.043402,[s],643024,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043098,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045007,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044481,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044580,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044228,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043590,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.043191,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043136,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.045118,[s],-1162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044513,[s],171038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044592,[s],62032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043303,[s],-150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043696,[s],89500,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043511,[s],-542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043539,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.044360,[s],37079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044692,[s],5231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043611,[s],10482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044827,[s],57125
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045326,[s],15290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043806,[s],22853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.043490,[s],17119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.043860,[s],13470
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045500,[s],3392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044979,[s],5189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044500,[s],13744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043952,[s],9358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044068,[s],13025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.044028,[s],9262
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.043936,[s],6028
Initialization
/threads{locality#0/total}/idle-rate,9,0.044585,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044398,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045996,[s],3574,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.044234,[s],9340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046087,[s],8502,[0.01%]
/threads{locality#0/total}/time/average,9,0.045525,[s],71207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045507,[s],88209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045535,[s],62463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044629,[s],226934,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044443,[s],93363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044273,[s],21412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.046114,[s],92712,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.045566,[s],38228,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045549,[s],8.02419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045573,[s],33077,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044575,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046178,[s],933,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.045652,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.045637,[s],1699,[ns]
/threads{locality#0/total}/count/cumulative,9,0.045610,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044758,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044610,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044406,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046224,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045699,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.045685,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.045627,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.044799,[s],-2352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044678,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044517,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046288,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045756,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045740,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.045649,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.044913,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044832,[s],14505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044684,[s],18954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046564,[s],67270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045948,[s],66899
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045811,[s],30071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.044814,[s],29030
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.045164,[s],22040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045007,[s],6534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045246,[s],9413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046053,[s],18203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045992,[s],19254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045999,[s],15578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.046685,[s],14013
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.046107,[s],9644
Done
/threads{locality#0/total}/idle-rate,10,0.045640,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047241,[s],2539,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046781,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046770,[s],6224,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045887,[s],3231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045494,[s],6036,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046875,[s],2563,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.046420,[s],4933,[0.01%]
/threads{locality#0/total}/time/average,10,0.045998,[s],98619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045705,[s],68774,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047414,[s],82742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.047307,[s],56799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046815,[s],206109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046890,[s],81179,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.046523,[s],124958,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.045599,[s],81161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045814,[s],4.05969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046919,[s],665597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046650,[s],694158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047488,[s],624815,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046948,[s],563332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045673,[s],601215,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.046965,[s],333241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.045888,[s],608069,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045725,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047540,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047020,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047003,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046694,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046122,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.045936,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.045768,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.047583,[s],68870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047055,[s],79057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047033,[s],76462,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046167,[s],71510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046227,[s],64519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046040,[s],67105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.045829,[s],46611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.047645,[s],63021,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047177,[s],10548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047058,[s],11864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046837,[s],14714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046511,[s],26063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046178,[s],21836
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046036,[s],45299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.047872,[s],14356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047489,[s],5058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046589,[s],3861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046926,[s],9068
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.047445,[s],13685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046305,[s],11463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.046073,[s],8206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.047100,[s],7691
Initialization
/threads{locality#0/total}/idle-rate,11,0.047934,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047642,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.048009,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047155,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.047993,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.047688,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.047198,[s],80751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.046971,[s],72705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046905,[s],44950,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.048581,[s],72171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048051,[s],129847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.048040,[s],93809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.047732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.047239,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047054,[s],4.28869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.048767,[s],2184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.048622,[s],1.30862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048094,[s],1.28343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048082,[s],1.1939e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047781,[s],1675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.047300,[s],1230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.047163,[s],27438,[ns]
/threads{locality#0/total}/count/cumulative,11,0.048243,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.048664,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048137,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048124,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047833,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047348,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.047188,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.046954,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.048718,[s],77510,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048191,[s],91016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048178,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047879,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048230,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047003,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.048801,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047462,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.048365,[s],19985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.048104,[s],24468
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047195,[s],25802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047325,[s],36897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047427,[s],31429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.048545,[s],53671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.048233,[s],64558
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048402,[s],6542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048510,[s],7875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048178,[s],14195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048649,[s],17612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048579,[s],15320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.047158,[s],10838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.047566,[s],16407
Done
/threads{locality#0/total}/idle-rate,12,0.048116,[s],5177,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.049801,[s],4211,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.049286,[s],5659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048380,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047984,[s],6257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049321,[s],6280,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.049374,[s],5912,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.048969,[s],4045,[0.01%]
/threads{locality#0/total}/time/average,12,0.048447,[s],91178,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048194,[s],195393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048043,[s],72188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.049860,[s],39704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.049336,[s],70466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049425,[s],77670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.049024,[s],75529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.048496,[s],159947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048309,[s],4.21053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.048096,[s],319800,[ns]
