/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.163955,[s],6073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.163890,[s],5984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.163289,[s],5948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.163406,[s],154035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.164149,[s],166854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.164037,[s],147549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.163978,[s],145142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.163488,[s],145578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.163463,[s],97968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.164174,[s],95887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.164221,[s],97276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.164026,[s],93806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.163420,[s],94043
Initialization
/threads{locality#0/total}/idle-rate,9,0.163871,[s],1931,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.164599,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.164458,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.164609,[s],7871,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.164637,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.164500,[s],8511,[0.01%]
/threads{locality#0/total}/time/average,9,0.163893,[s],29606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.163909,[s],29444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.164633,[s],29188,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.164682,[s],37722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.164550,[s],27327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.163963,[s],57300,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.163987,[s],4.08674e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.164666,[s],1.02679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.164712,[s],1838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.164578,[s],987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.164009,[s],1897,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.164028,[s],1165,[ns]
/threads{locality#0/total}/count/cumulative,9,0.164708,[s],683
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.164755,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.164620,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.164062,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.164062,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.164740,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.164833,[s],7273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.164653,[s],7384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.164092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.164121,[s],8597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.164784,[s],6247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.164847,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.164743,[s],161948
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.164216,[s],174496
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.164236,[s],156233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.165045,[s],187365
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.164974,[s],154399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.164817,[s],100772
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.164997,[s],98183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.164295,[s],99657
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.164928,[s],102526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.164243,[s],96490
Done
/threads{locality#0/total}/idle-rate,10,0.168833,[s],1662,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.168934,[s],1703,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.168965,[s],2132,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.168186,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.168222,[s],1715,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.168389,[s],1510,[0.01%]
/threads{locality#0/total}/time/average,10,0.168998,[s],27740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.168966,[s],29126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.168862,[s],26548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.168263,[s],27106,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.168420,[s],27868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.169037,[s],28452,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.169006,[s],3.55591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.168905,[s],627570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.168320,[s],788466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.168452,[s],752278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.169070,[s],735710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.169070,[s],658401,[ns]
/threads{locality#0/total}/count/cumulative,10,0.168936,[s],641
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.168371,[s],128
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.168487,[s],130
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.169101,[s],130
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.169104,[s],131
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.168974,[s],127
/threads{locality#0/total}/time/average-overhead,10,0.168408,[s],-1478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.168543,[s],-650,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.169135,[s],6148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.169151,[s],-1008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.169004,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.168447,[s],5119,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.169346,[s],175585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.169308,[s],148516
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.169225,[s],150187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.169122,[s],143690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.168513,[s],149301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.169342,[s],100330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.169333,[s],95574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.168611,[s],97269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.168724,[s],95520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.168544,[s],94957
Initialization
/threads{locality#0/total}/idle-rate,11,0.168957,[s],1874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.169776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.169637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.169125,[s],8713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.169158,[s],7794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.169807,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.169780,[s],29774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.169706,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.168993,[s],27801,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.169224,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.169838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.169807,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.169770,[s],4.23168e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.169029,[s],1.03088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.169244,[s],770,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.169904,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.169872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.169799,[s],1622,[ns]
/threads{locality#0/total}/count/cumulative,11,0.169062,[s],680
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.169316,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.169931,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.169900,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.169151,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.169092,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.169339,[s],7505,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.169961,[s],-1079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.169934,[s],6513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.169185,[s],-1586,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.169128,[s],-1182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.169359,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.170007,[s],181599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.170014,[s],186018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.169924,[s],159404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.169449,[s],154815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.170084,[s],158379
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.170092,[s],102987
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.170050,[s],102875
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.169969,[s],100792
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.170127,[s],98536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.170012,[s],98710
Done
/threads{locality#0/total}/idle-rate,12,0.174110,[s],1537,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.173334,[s],2024,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.173978,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.174074,[s],857,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.174138,[s],1842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.174115,[s],1898,[0.01%]
/threads{locality#0/total}/time/average,12,0.174008,[s],27794,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.173358,[s],27506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.173509,[s],26909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.174217,[s],29874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.174155,[s],26710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.174053,[s],28324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.173412,[s],3.36007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.173547,[s],748277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.174277,[s],710394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.174188,[s],542706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.174087,[s],789911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.173443,[s],575777,[ns]
/threads{locality#0/total}/count/cumulative,12,0.173595,[s],650
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.174306,[s],129
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.174273,[s],134
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.174144,[s],126
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.173502,[s],130
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.173630,[s],132
/threads{locality#0/total}/time/average-overhead,12,0.174354,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.174322,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.174174,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.173543,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.173700,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.174383,[s],4476,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.174410,[s],142538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.174348,[s],149073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.173630,[s],172429
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.174524,[s],145436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.174409,[s],155142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.174462,[s],91996
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.173730,[s],95955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.173686,[s],98773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.173774,[s],93943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.173881,[s],97229
Initialization
/threads{locality#0/total}/idle-rate,13,0.174853,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.174916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.174137,[s],9124,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.174257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.174883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.174867,[s],7856,[0.01%]
/threads{locality#0/total}/time/average,13,0.174158,[s],28922,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.174275,[s],15270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.174934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.174907,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.174899,[s],18935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.174184,[s],41591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.174347,[s],1.63171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.174959,[s],1.13698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.174932,[s],1.08942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.174947,[s],889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.174218,[s],1.16708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.174370,[s],1502,[ns]
/threads{locality#0/total}/count/cumulative,13,0.175000,[s],553
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.174964,[s],138
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.174968,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.174252,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.174420,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.175030,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.174998,[s],-1166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.174341,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.174326,[s],-34,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.174443,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.175065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.175072,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.175104,[s],150867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.174470,[s],158357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.175188,[s],211703
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.175086,[s],157793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.174590,[s],164191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.174520,[s],96465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.174486,[s],100646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.174550,[s],108213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.175246,[s],98700
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.175286,[s],100543
Done
/threads{locality#0/total}/idle-rate,14,0.179172,[s],1688,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.178527,[s],2193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.178435,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.178533,[s],1474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.179090,[s],1877,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.178452,[s],1763,[0.01%]
/threads{locality#0/total}/time/average,14,0.178552,[s],27551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.178460,[s],25744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.178464,[s],25959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.178467,[s],31026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.179247,[s],28014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.178474,[s],26367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.179254,[s],3.76204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.178481,[s],875284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.178485,[s],880450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.179264,[s],677306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.178587,[s],579969,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.179140,[s],790538,[ns]
/threads{locality#0/total}/count/cumulative,14,0.179275,[s],652
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.178598,[s],135
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.179282,[s],126
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.178509,[s],127
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.178512,[s],133
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.179161,[s],134
/threads{locality#0/total}/time/average-overhead,14,0.179296,[s],5867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.178523,[s],6426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.178621,[s],6590,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.178624,[s],5918,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.178532,[s],4518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.179179,[s],6072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.179349,[s],142830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.179257,[s],148760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.178795,[s],146957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.178590,[s],170728
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.179273,[s],141025
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.178667,[s],94499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.179491,[s],96571
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.178826,[s],95999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.179431,[s],98564
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.179290,[s],93746
     1200        278.775
   N=1200, steps=1
     Blaze       = 1        (0.00516546)
/threads{locality#0/total}/idle-rate,15,0.185752,[s],5240,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.185623,[s],6453,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.185728,[s],1187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.184985,[s],6073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.184991,[s],6257,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.184995,[s],6102,[0.01%]
/threads{locality#0/total}/time/average,15,0.184998,[s],34826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.185097,[s],25731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.185749,[s],62864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.185103,[s],30932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.185787,[s],25108,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.185759,[s],29653,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.185016,[s],2.86063e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.185019,[s],7.0231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.185798,[s],1.65769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.185119,[s],6.73183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.185802,[s],6.65914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.185774,[s],6.56563e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.185127,[s],735
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.185034,[s],147
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.185132,[s],144
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.185040,[s],140
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.185138,[s],164
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.185045,[s],145
/threads{locality#0/total}/time/average-overhead,15,0.185793,[s],38961,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.185050,[s],48530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.185829,[s],11291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.185055,[s],49127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.185802,[s],40041,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.185060,[s],45681,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.184954,[s],148707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.184311,[s],183754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.185087,[s],150259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.185056,[s],177808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.185102,[s],157066
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.184462,[s],97930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.184557,[s],104607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.185234,[s],98442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.185208,[s],102499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.184520,[s],99838
