/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.115723,[s],66602
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.114274,[s],46526
Done
/threads{locality#0/total}/idle-rate,6,0.117575,[s],1921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.118259,[s],2345,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.119043,[s],2539,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.119175,[s],2534,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.117776,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.119020,[s],922,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.119234,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.117670,[s],2520,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.118320,[s],2045,[0.01%]
/threads{locality#0/total}/time/average,6,0.117956,[s],294579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.119197,[s],259781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.119286,[s],350106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.117719,[s],281768,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.118369,[s],252093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.119071,[s],320623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.118002,[s],285236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.118429,[s],332266,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.119345,[s],230418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.117780,[s],7.56415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.118060,[s],848082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.117834,[s],1.12579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.119133,[s],1.23474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.118463,[s],692753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.118148,[s],466926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.119287,[s],967891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.117923,[s],1.21096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.119436,[s],1.04344e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.119220,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.117872,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.119372,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.118520,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.118175,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.119523,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.119309,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.118608,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.118013,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.117959,[s],74024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.119399,[s],47592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.118238,[s],97529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.119594,[s],114540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.118323,[s],85981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.118042,[s],30838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.118695,[s],64540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.119438,[s],121928,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.118140,[s],52085,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.119528,[s],117577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.119754,[s],125178
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.119060,[s],123411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.118548,[s],128998
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.118948,[s],129364
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.118382,[s],123711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.119742,[s],125897
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.119575,[s],112492
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.119387,[s],60121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.118995,[s],48295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.118719,[s],42183
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.118412,[s],44868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.119793,[s],52174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.119804,[s],51867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.119774,[s],46567
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.119414,[s],39716
Initialization
/threads{locality#0/total}/idle-rate,7,0.120031,[s],2448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.120336,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.120554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.120410,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.119637,[s],9390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.119041,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.119284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.119098,[s],8612,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.120370,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.120467,[s],224967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.119713,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.120444,[s],55255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.119374,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.119746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.119176,[s],24195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.120540,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.120487,[s],64548,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.120790,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.120273,[s],1.28058e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.119820,[s],1.80567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.119223,[s],1.9754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.120590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.119501,[s],44021,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.119274,[s],46839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.120641,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.120327,[s],20383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.120575,[s],24312,[ns]
/threads{locality#0/total}/count/cumulative,7,0.119874,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.119515,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.120599,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.119275,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.119923,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.120898,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.120679,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.120748,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.120435,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.119662,[s],105559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.120486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.119981,[s],100489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.119331,[s],100526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.119437,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.119381,[s],53367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.120949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.120800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.120730,[s],65989,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.120642,[s],147381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.120050,[s],163530
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.119879,[s],166963
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.119555,[s],176901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.119472,[s],156488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.119659,[s],169382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.121002,[s],172718
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.119697,[s],172397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.120219,[s],64563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.120146,[s],52602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.121093,[s],46081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.120786,[s],49889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.119613,[s],56948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.121283,[s],55769
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.120979,[s],52717
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.119693,[s],51402
Done
/threads{locality#0/total}/idle-rate,8,0.123139,[s],2103,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.123192,[s],3305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.123781,[s],2478,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.124550,[s],1844,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.123415,[s],2111,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.124699,[s],1983,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.124486,[s],2783,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.123192,[s],1760,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.124607,[s],1371,[0.01%]
/threads{locality#0/total}/time/average,8,0.124542,[s],331184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.124309,[s],344520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.123841,[s],285523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.123473,[s],293942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.123245,[s],337555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.123282,[s],315251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.124757,[s],384254,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.124697,[s],293080,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.124634,[s],398858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.124385,[s],7.48366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.123933,[s],1.19257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.123565,[s],946669,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.123383,[s],1.10568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.123331,[s],829864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.124850,[s],523433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.124746,[s],1.08133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.124681,[s],827714,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.124433,[s],983870,[ns]
/threads{locality#0/total}/count/cumulative,8,0.123982,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.124899,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.123473,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.123418,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.124983,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.124834,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.124766,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.124517,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.124067,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.123636,[s],-1288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.123565,[s],75618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.123511,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.125079,[s],-607,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.124935,[s],59387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.124866,[s],-387,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.124546,[s],76020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.124167,[s],54752,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.123792,[s],-696,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.123778,[s],95350
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.123715,[s],116657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.125218,[s],108189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.125097,[s],114495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.125047,[s],124445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.124649,[s],122152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.124500,[s],133488
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.123832,[s],110678
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.125372,[s],40595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.125143,[s],50316
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.124472,[s],39888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.125113,[s],49599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.125078,[s],52035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.124851,[s],48510
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.123880,[s],58911
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.125216,[s],38889
Initialization
/threads{locality#0/total}/idle-rate,9,0.125451,[s],2406,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.124411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.124379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.124478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.125550,[s],9455,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.125075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.124705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.125844,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.124427,[s],9723,[0.01%]
/threads{locality#0/total}/time/average,9,0.125801,[s],234270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.125932,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.124790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.124510,[s],31261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.124563,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.125163,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.125612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.125884,[s],91518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.124582,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.126001,[s],1.1984e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.124863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.125234,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.124658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.125684,[s],1.62307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.126019,[s],11647,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.125709,[s],7557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.125320,[s],17086,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.126238,[s],6796,[ns]
/threads{locality#0/total}/count/cumulative,9,0.124672,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.126141,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.124720,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.125770,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.126292,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.126232,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.126073,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.125823,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.125373,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.125004,[s],-2210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.124773,[s],67950,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.124724,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.124854,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.126379,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.126161,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.125858,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.125465,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.125097,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.125070,[s],149815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.124984,[s],153260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.126392,[s],160524
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.126366,[s],153083
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.125967,[s],146435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.126069,[s],167403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.125683,[s],174843
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.125139,[s],150658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.125751,[s],50912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.125116,[s],56088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.125434,[s],45366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.126348,[s],54505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.126266,[s],55445
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.126489,[s],54458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.125706,[s],63442
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.126704,[s],43219
Done
/threads{locality#0/total}/idle-rate,10,0.130266,[s],2085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.130159,[s],2218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.128757,[s],2580,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.128802,[s],2739,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.130169,[s],2629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.129030,[s],2563,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.129402,[s],3073,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.129855,[s],1445,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.129452,[s],2188,[0.01%]
/threads{locality#0/total}/time/average,10,0.129081,[s],331464,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.128852,[s],509861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.128804,[s],396488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.130565,[s],299213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.130234,[s],231331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.130220,[s],281863,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.129906,[s],281562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.129529,[s],302034,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.129150,[s],290550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.128925,[s],9.12231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.128925,[s],1.30874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.130618,[s],907323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.130290,[s],962365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.130343,[s],1.36734e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.129975,[s],1.06974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.129574,[s],1.30916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.129202,[s],1.06111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.128975,[s],1.15009e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.128991,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.130469,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.130340,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.130398,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.130033,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.129641,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.129331,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.129051,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.129076,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.130430,[s],-6188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.130416,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.130151,[s],64378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.130097,[s],75527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.129703,[s],112310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.129404,[s],56209,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.129102,[s],144876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.130560,[s],66549,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.130245,[s],94808,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.130868,[s],115124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.129383,[s],150527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.130596,[s],116732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.129432,[s],130136
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.129208,[s],107453
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.129431,[s],133692
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.129361,[s],129368
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.130362,[s],120268
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.130583,[s],44518
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.130116,[s],52445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.130447,[s],49846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.129776,[s],45050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.129578,[s],50031
