/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.188046,[s],66610
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.188275,[s],99134
Done
/threads{locality#0/total}/idle-rate,6,0.194819,[s],1111,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.194362,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.194731,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.194343,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.194525,[s],749,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.194260,[s],1939,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.195001,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.194779,[s],3535,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.194571,[s],4421,[0.01%]
/threads{locality#0/total}/time/average,6,0.194438,[s],687488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.194307,[s],687671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.194389,[s],691860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.195088,[s],553975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.195125,[s],500277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.194897,[s],2.03694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.194866,[s],626887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.194656,[s],431305,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.194486,[s],845017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.194387,[s],1.20786e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.194479,[s],874693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.195137,[s],778070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.195133,[s],711666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.194945,[s],758700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.194915,[s],3.03842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.194702,[s],383045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.194574,[s],2.55332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.194446,[s],2.987e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.194531,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.195183,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.195174,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.194968,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.194960,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.194774,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.194624,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.194490,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.194574,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.195211,[s],159041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.195221,[s],109384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.195027,[s],193320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.194673,[s],71166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.194622,[s],69322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.194780,[s],435096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.194804,[s],24356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.194599,[s],319076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.195330,[s],373231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.195655,[s],174844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.195456,[s],180329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.195590,[s],169218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.194913,[s],171840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.195061,[s],86789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.194757,[s],199638
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.194928,[s],145431
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.195418,[s],129926
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.195076,[s],94808
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.194938,[s],97219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.195241,[s],94364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.195061,[s],93978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.195006,[s],49847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.194861,[s],96641
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.194977,[s],58737
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.195603,[s],48175
Initialization
/threads{locality#0/total}/idle-rate,7,0.195549,[s],2313,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.195701,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.196258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.195581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.195988,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.195781,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.196212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.195601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.196056,[s],8579,[0.01%]
/threads{locality#0/total}/time/average,7,0.195885,[s],315394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.195763,[s],405365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.196314,[s],464375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.195667,[s],465384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.196287,[s],388851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.195673,[s],100211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.196094,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.195754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.195856,[s],64384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.196317,[s],1.25098e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.196417,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.195806,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.196506,[s],27463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.196454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.195935,[s],3.72174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.196145,[s],1.11022e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.195987,[s],718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.195906,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.195724,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.195829,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.196586,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.196541,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.196368,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.196196,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.196074,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.195992,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.195809,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.195892,[s],141391,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.195977,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.196628,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.196452,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.196282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.196160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.196078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.195896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.195917,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.196682,[s],189352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.196798,[s],203816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.196547,[s],216473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.196189,[s],190431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.196214,[s],95058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.196205,[s],222403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.196381,[s],163116
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.196742,[s],155870
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.196920,[s],98007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.196631,[s],102497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.196407,[s],102425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.196601,[s],98009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.196349,[s],53295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.196235,[s],102838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.196402,[s],63837
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.196868,[s],54335
Done
/threads{locality#0/total}/idle-rate,8,0.202918,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.203153,[s],1388,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.203684,[s],1887,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.203637,[s],1087,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.203461,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.203259,[s],853,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.203110,[s],1933,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.203498,[s],1664,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.203290,[s],812,[0.01%]
/threads{locality#0/total}/time/average,8,0.203107,[s],625442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.202994,[s],1.29486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.203744,[s],984851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.203719,[s],674059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.203837,[s],604323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.203791,[s],638930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.203576,[s],473126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.203368,[s],545237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.203285,[s],548227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.203027,[s],4.82595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.203186,[s],732493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.203846,[s],2.4571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.203883,[s],3.14443e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.203838,[s],720491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.203622,[s],392465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.203419,[s],3.12752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.203340,[s],843387,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.203156,[s],720868,[ns]
/threads{locality#0/total}/count/cumulative,8,0.203234,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.203893,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.203930,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.203906,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.203738,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.203467,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.203199,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.203393,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.203471,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.203960,[s],153134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.204000,[s],79361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.203986,[s],351309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.203814,[s],393591,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.203544,[s],65593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.203446,[s],30161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.203266,[s],310426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.203346,[s],60415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.204041,[s],55412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.203687,[s],178087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.204128,[s],145787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.204184,[s],140318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.203653,[s],169589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.203525,[s],195671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.204281,[s],142430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.203644,[s],172672
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.204237,[s],171363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.203935,[s],96615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.204234,[s],61961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.203727,[s],50433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.203867,[s],95488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.203805,[s],96489
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.203656,[s],48333
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.203691,[s],92936
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.204274,[s],94478
Initialization
/threads{locality#0/total}/idle-rate,9,0.204190,[s],2444,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.204885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.204424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.204716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.204331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.204511,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.205018,[s],8697,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.204758,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.204554,[s],8714,[0.01%]
/threads{locality#0/total}/time/average,9,0.204466,[s],388060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.204245,[s],509711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.204381,[s],105768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.205044,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.205128,[s],102723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.204928,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.204823,[s],40767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.204612,[s],39802,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.204532,[s],47645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.204287,[s],1.64796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.204433,[s],30182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.205092,[s],472254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.205209,[s],3906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.204994,[s],1549,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.204869,[s],2001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.204659,[s],2543,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.204579,[s],2622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.204353,[s],1215,[ns]
/threads{locality#0/total}/count/cumulative,9,0.204480,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.205170,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.205117,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.205040,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.204948,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.204682,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.204655,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.204399,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.204560,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.204530,[s],122673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.205257,[s],53759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.205164,[s],285798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.204994,[s],222503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.204788,[s],93403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.204702,[s],49114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.205229,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.204606,[s],53463,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.205185,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.204871,[s],231634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.205328,[s],162344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.205306,[s],158029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.204752,[s],193059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.204866,[s],211630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.205315,[s],158947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.204792,[s],191428
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.205462,[s],191425
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.205380,[s],104129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.205363,[s],66301
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.205491,[s],54095
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.204982,[s],99850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.205613,[s],103184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.204899,[s],52053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.204820,[s],97737
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.205516,[s],99334
Done
/threads{locality#0/total}/idle-rate,10,0.212374,[s],2198,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.211719,[s],733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.212101,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.211994,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.212310,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.211809,[s],5620,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.212200,[s],751,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.211768,[s],1058,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.211908,[s],4554,[0.01%]
/threads{locality#0/total}/time/average,10,0.212457,[s],639173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.212367,[s],888391,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.212498,[s],728356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.212407,[s],343786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.212240,[s],1.09564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.212033,[s],368492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.211950,[s],943341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.211871,[s],509469,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.211851,[s],502441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.212566,[s],1.42871e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.212522,[s],771703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.212506,[s],824625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.212338,[s],2.90846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.212130,[s],745436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.212052,[s],4.10677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.211934,[s],780641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.211959,[s],798531,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.212626,[s],3.35157e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.212596,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.212572,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.212453,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.212194,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.212110,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.212065,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.212014,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.212675,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.212664,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.212621,[s],-1492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.212535,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.212243,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.212160,[s],-2216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.211983,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.212146,[s],-2653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.212756,[s],97085,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.212795,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.212708,[s],304518,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.212659,[s],176342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.212348,[s],174187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.212632,[s],146682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.212606,[s],170840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.212831,[s],81067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.213025,[s],174594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.212217,[s],173392
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.212762,[s],172035
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.212530,[s],95778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.212574,[s],95050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.212678,[s],59223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.212824,[s],94692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.212317,[s],48085
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.212946,[s],92821
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.212409,[s],96611
