/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046164,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.046194,[s],88002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.045870,[s],76238,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046217,[s],77178,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.045932,[s],36971,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046243,[s],13491
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.045306,[s],20370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046604,[s],23225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045384,[s],13238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.046433,[s],13202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.046199,[s],33476
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.045953,[s],44658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.045914,[s],6403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046142,[s],10811
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046325,[s],9111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045428,[s],6333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.046480,[s],5604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046188,[s],11814
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046020,[s],8981
Initialization
/threads{locality#0/total}/idle-rate,7,0.046664,[s],3854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.046039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.046957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.046899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047331,[s],7393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.047409,[s],7560,[0.01%]
/threads{locality#0/total}/time/average,7,0.046805,[s],98034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.046731,[s],118668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.046113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047029,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047387,[s],61056,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.047363,[s],51036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.046954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.047090,[s],71955,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047012,[s],8.72432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.046879,[s],2030,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.046172,[s],1.01446e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047449,[s],1800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047420,[s],2030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047515,[s],3546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.047142,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.047069,[s],2179,[ns]
/threads{locality#0/total}/count/cumulative,7,0.046927,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.046225,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.046275,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047467,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.046973,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047193,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.047117,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047081,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.046314,[s],-11174,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.047630,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.047309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.047228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047097,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.046389,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047677,[s],23094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047322,[s],69614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.047882,[s],29488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.046668,[s],23857
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.047534,[s],23346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047771,[s],42932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.046708,[s],56186
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.047895,[s],11339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047793,[s],18286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047921,[s],11977
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.048012,[s],10644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.047965,[s],10371
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.047713,[s],16888
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.048007,[s],14401
Done
/threads{locality#0/total}/idle-rate,8,0.048878,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.048599,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.047754,[s],3144,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.048998,[s],5475,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048973,[s],5215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.048483,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048692,[s],4483,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.048547,[s],2039,[0.01%]
/threads{locality#0/total}/time/average,8,0.047852,[s],90378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049043,[s],88513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.048944,[s],79705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.049091,[s],87039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048815,[s],155649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048799,[s],88712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048660,[s],70290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.047962,[s],126740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049066,[s],4.59684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049149,[s],732763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049199,[s],675977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.048878,[s],743121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.048849,[s],640370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048696,[s],748919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.048000,[s],748162,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049177,[s],332507,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049276,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049287,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049316,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.048919,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.048766,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.048160,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049393,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049349,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.049406,[s],55374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.049078,[s],57084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.048996,[s],42550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048856,[s],54279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048885,[s],71058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049131,[s],53945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049450,[s],62886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049426,[s],36979,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049223,[s],14952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049053,[s],14612
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049253,[s],15613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048403,[s],24453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049698,[s],15535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049452,[s],17934
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049621,[s],46033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049345,[s],6934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049354,[s],7752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049454,[s],6794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048454,[s],8924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049782,[s],7323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.048659,[s],7768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049330,[s],10283
Initialization
/threads{locality#0/total}/idle-rate,9,0.050380,[s],4053,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049941,[s],9422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050490,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049302,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.049413,[s],7614,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050459,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.050499,[s],111004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.050544,[s],79997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050216,[s],105076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050142,[s],90819,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049996,[s],131377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049513,[s],160015,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.050515,[s],73914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050606,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050653,[s],7.92074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050249,[s],1.49343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049593,[s],12887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.050629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.050704,[s],2111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.050752,[s],1864,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050329,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050350,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050206,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050832,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050728,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050860,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050431,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050367,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.050383,[s],69280,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049686,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.050607,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050971,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050924,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.050522,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050455,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050406,[s],23998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051278,[s],70761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051234,[s],24913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051181,[s],36033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051123,[s],24804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.050751,[s],25959
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.050802,[s],56024
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.050616,[s],10559
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.050101,[s],19294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050897,[s],10367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051267,[s],14359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051209,[s],10512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.050819,[s],9990
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.050676,[s],12699
Done
/threads{locality#0/total}/idle-rate,10,0.050912,[s],4184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052188,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052160,[s],3025,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051812,[s],5143,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052216,[s],1798,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051944,[s],4275,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052362,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052035,[s],5060,[0.01%]
/threads{locality#0/total}/time/average,10,0.051869,[s],81061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.051922,[s],95176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050973,[s],98834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052242,[s],68314,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052217,[s],65320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052464,[s],82540,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052140,[s],107891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051956,[s],91902,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052036,[s],4.81294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051029,[s],851041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052276,[s],728505,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052255,[s],661852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052578,[s],391018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052172,[s],738317,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051993,[s],720129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051335,[s],700168,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051123,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052439,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052309,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052531,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052250,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052064,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.051426,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.051225,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.052550,[s],69266,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052417,[s],121359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.052669,[s],56533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052281,[s],50691,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052173,[s],55498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052618,[s],49119,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052176,[s],72061,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.052267,[s],58260,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052888,[s],17845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052413,[s],11306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052629,[s],15946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052444,[s],42268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052386,[s],16595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.051841,[s],28433
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.052884,[s],14195
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052935,[s],8537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052764,[s],4326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052636,[s],7202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052511,[s],9434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052596,[s],6945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.052699,[s],12464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053018,[s],7211
Initialization
/threads{locality#0/total}/idle-rate,11,0.053039,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052483,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.053113,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.052590,[s],7612,[0.01%]
/threads{locality#0/total}/time/average,11,0.053703,[s],104089,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053672,[s],154984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053726,[s],95406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053400,[s],74858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053322,[s],84817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.053175,[s],69480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.053431,[s],14842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.053802,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053778,[s],5.21076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053827,[s],1.08304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053503,[s],1.42683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053207,[s],1.34794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.053390,[s],3332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052696,[s],1570,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.053908,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.053887,[s],2102,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053934,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053544,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053533,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.053441,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052751,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053963,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.053984,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.053989,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.053611,[s],76066,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053585,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052799,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054009,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054039,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.053709,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.053762,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053955,[s],63418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053725,[s],21965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053830,[s],26763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054294,[s],52708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054138,[s],30112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.054098,[s],39081
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.053852,[s],21175
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054115,[s],18523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053766,[s],8999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054073,[s],11122
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053871,[s],13124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054199,[s],11640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.054230,[s],15881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.054010,[s],10524
Done
/threads{locality#0/total}/idle-rate,12,0.055240,[s],4521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054081,[s],3581,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.054770,[s],5665,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055269,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054921,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055346,[s],4350,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055373,[s],4149,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055319,[s],2035,[0.01%]
/threads{locality#0/total}/time/average,12,0.054994,[s],79475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054971,[s],69267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054826,[s],85031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054134,[s],64926,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055324,[s],71017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055425,[s],78947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055475,[s],81647,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055152,[s],115023,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055002,[s],4.69806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054932,[s],782969,[ns]
