/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050220,[s],4359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.048719,[s],9828
Initialization
/threads{locality#0/total}/idle-rate,11,0.049757,[s],4589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050578,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.049634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050344,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049333,[s],8262,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.050476,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.050630,[s],8400,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.050832,[s],387,[0.01%]
/threads{locality#0/total}/time/average,11,0.049824,[s],92862,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050580,[s],71594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049875,[s],84887,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.049687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049147,[s],57070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050731,[s],67709,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.050935,[s],131565,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.050398,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050667,[s],2.07387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.049899,[s],1.37128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.049791,[s],1.47155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049487,[s],1.43984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049327,[s],1.53607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050815,[s],1.35149e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.051028,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.050510,[s],1.42223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.050731,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.049980,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.049877,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.049640,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049407,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050939,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050653,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.050583,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050137,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.050067,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.049947,[s],87331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.049695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.049456,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050957,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050303,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050708,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.050189,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.050002,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.049884,[s],44911
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.049580,[s],58667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050548,[s],58002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050877,[s],49528
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051036,[s],42745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.050300,[s],59148
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.050342,[s],48750
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.051101,[s],107810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.049920,[s],9044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.049663,[s],13391
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050601,[s],14249
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051410,[s],9273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050993,[s],12201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.051025,[s],8479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.050376,[s],7929
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.050123,[s],19787
Done
/threads{locality#0/total}/idle-rate,12,0.050493,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051851,[s],5483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.050531,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052294,[s],6180,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051834,[s],6293,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051317,[s],5149,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051918,[s],2239,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.050825,[s],2968,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.051135,[s],5807,[0.01%]
/threads{locality#0/total}/time/average,12,0.050610,[s],85853,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051998,[s],226026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051294,[s],144885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052146,[s],62731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051396,[s],77729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051914,[s],62874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.050661,[s],59460,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052350,[s],79598,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.051954,[s],83999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052085,[s],6.24992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051435,[s],822749,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051331,[s],397708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.051016,[s],817016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.050702,[s],790979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052186,[s],824722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.052440,[s],851295,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.052005,[s],870769,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.052198,[s],888073,[ns]
/threads{locality#0/total}/count/cumulative,12,0.051486,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051408,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.051152,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.050751,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052238,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052553,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.052114,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.052247,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.051597,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.051463,[s],102497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051195,[s],139439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.050862,[s],78964,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052349,[s],101292,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052604,[s],96936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052167,[s],82537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.052288,[s],85532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.051650,[s],145285,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.051552,[s],88958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.051132,[s],30158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.050934,[s],52119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052448,[s],28325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.051977,[s],33159
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.051716,[s],18981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.052382,[s],27951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.051750,[s],34645
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.051223,[s],28096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052951,[s],7262
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.051078,[s],10730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.051542,[s],7766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052534,[s],9416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052464,[s],6712
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.052526,[s],3629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.051886,[s],7745
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.052057,[s],5191
Initialization
/threads{locality#0/total}/idle-rate,13,0.052537,[s],4813,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.052354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053581,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.053148,[s],8833,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.051909,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.052374,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.052378,[s],81321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052437,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.052629,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052016,[s],77236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053442,[s],190877,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053644,[s],22454,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.053265,[s],31099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.053230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.052636,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.052692,[s],8.19162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.052062,[s],3376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.052752,[s],3331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.053234,[s],1.537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.052639,[s],1.54914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.052564,[s],44720,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052335,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052611,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053352,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053749,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053313,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053237,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.052697,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.052701,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.052571,[s],16
/threads{locality#0/total}/time/average-overhead,13,0.053788,[s],83694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.052625,[s],144054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053576,[s],111344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053580,[s],92999,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.052643,[s],63774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.052836,[s],98010,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.053592,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.052349,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.052860,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053633,[s],52546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053438,[s],75902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.052165,[s],51163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052748,[s],91950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053021,[s],36875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.053791,[s],56092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.052957,[s],63231
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.053578,[s],52652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053619,[s],11750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053949,[s],14513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053486,[s],9543
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053011,[s],19217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052648,[s],13700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.054079,[s],10116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.052487,[s],12856
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.052894,[s],9346
Done
/threads{locality#0/total}/idle-rate,14,0.054314,[s],6282,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054672,[s],7495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054241,[s],7382,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.054326,[s],7734,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053236,[s],4146,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054259,[s],3182,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.053251,[s],6001,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.054351,[s],7240,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.054507,[s],8089,[0.01%]
/threads{locality#0/total}/time/average,14,0.054358,[s],48005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054715,[s],30438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053767,[s],48006,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.054521,[s],33848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053277,[s],82764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053280,[s],57173,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.053781,[s],23659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.053288,[s],39040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.053292,[s],62118,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054744,[s],5.49024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054394,[s],934529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053303,[s],789582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.054755,[s],793694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053310,[s],729564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054763,[s],496296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.054413,[s],234487,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.054569,[s],845456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.053821,[s],739682,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054424,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054346,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054785,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054434,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054438,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054360,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.054364,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.053850,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.053358,[s],2
/threads{locality#0/total}/time/average-overhead,14,0.053858,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053127,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053866,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053373,[s],-417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.053137,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.053141,[s],-312,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.054479,[s],68183,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.054837,[s],61171,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.054840,[s],177612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.053177,[s],26984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054556,[s],29492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054610,[s],29979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054450,[s],31020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054002,[s],44879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.054925,[s],35440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.054776,[s],33597
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.054771,[s],24334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.053376,[s],2872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054744,[s],7662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.053642,[s],4362
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054558,[s],7707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054654,[s],5998
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.054074,[s],6343
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.053461,[s],10023
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.054157,[s],5163
     200         14.1135
   N=200, steps=1
     Blaze       = 1        (0.00283416)
/threads{locality#0/total}/idle-rate,15,0.055345,[s],6855,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056603,[s],8111,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055353,[s],7468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.056610,[s],7739,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.057050,[s],5528,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056700,[s],5709,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.055915,[s],5161,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.057060,[s],7187,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.056114,[s],7890,[0.01%]
/threads{locality#0/total}/time/average,15,0.056715,[s],43735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055384,[s],39471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056734,[s],31111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057091,[s],36226,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057095,[s],45493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055957,[s],61897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.056150,[s],75905,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.056752,[s],34647,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.055967,[s],29832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055665,[s],1.89159e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055974,[s],2.36597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057118,[s],2.64825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055676,[s],2.59552e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.055987,[s],2.43442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055683,[s],2.06402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.056183,[s],2.01881e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.057139,[s],2.65052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.055455,[s],2.63378e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055458,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057149,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056718,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055468,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057160,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055715,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.055718,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.056817,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.055725,[s],29
/threads{locality#0/total}/time/average-overhead,15,0.056225,[s],-2001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.055493,[s],-1228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056831,[s],-1206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055500,[s],-1274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056756,[s],-1293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.055506,[s],-1253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.056844,[s],124304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.056766,[s],85142,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.056253,[s],83630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055981,[s],61599
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.054737,[s],62435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055749,[s],61037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.054499,[s],66541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.056197,[s],70120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.055056,[s],91817
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.055856,[s],65382
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.054630,[s],62446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.054772,[s],6470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056143,[s],12093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055608,[s],6959
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055537,[s],18212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055420,[s],11822
