/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.066734,[s],94096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.066630,[s],96682,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.066767,[s],9234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066934,[s],37867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.066477,[s],73350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.066894,[s],62322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067006,[s],38166
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.066926,[s],3879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.066393,[s],7278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.066530,[s],50719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.066948,[s],48585
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.066923,[s],25788
Initialization
/threads{locality#0/total}/idle-rate,9,0.066930,[s],3833,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.067347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067013,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067530,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.067384,[s],8617,[0.01%]
/threads{locality#0/total}/time/average,9,0.067396,[s],92782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066969,[s],49843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.067049,[s],65971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.067092,[s],41530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067467,[s],17298,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067046,[s],4.60004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.067083,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.067508,[s],2834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067611,[s],1847,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067200,[s],11396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067128,[s],2676,[ns]
/threads{locality#0/total}/count/cumulative,9,0.067258,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067696,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067586,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.067634,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067213,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.067339,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.067773,[s],-3889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.067613,[s],54105,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067288,[s],44264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.067413,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.067851,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067686,[s],16545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067888,[s],45982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.067376,[s],114509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.067507,[s],71460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067948,[s],45203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.067822,[s],5356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.067918,[s],10945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.067484,[s],58943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.067593,[s],52414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.068050,[s],28351
Done
/threads{locality#0/total}/idle-rate,10,0.068265,[s],3274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.068744,[s],4871,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068642,[s],2965,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.068685,[s],917,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.068825,[s],3653,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.068728,[s],5336,[0.01%]
/threads{locality#0/total}/time/average,10,0.068765,[s],92058,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068433,[s],108782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.068307,[s],117180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.068848,[s],92540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068808,[s],87353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.068850,[s],78414,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068476,[s],2.5616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068388,[s],466628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.068952,[s],161796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068854,[s],710163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.068894,[s],492888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.068545,[s],726345,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068418,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068980,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.068922,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.068963,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.068624,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.068473,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.069026,[s],-1511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.069003,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.068995,[s],18726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.068682,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.068518,[s],81779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069085,[s],78578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.069184,[s],64761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.069108,[s],86056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.068900,[s],10879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.068607,[s],44116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069310,[s],8625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068913,[s],50637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069207,[s],51226
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069377,[s],4279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.068791,[s],27341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.068876,[s],2791
Initialization
/threads{locality#0/total}/idle-rate,11,0.069293,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.069807,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.069700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.069370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.069325,[s],9112,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.069435,[s],8699,[0.01%]
/threads{locality#0/total}/time/average,11,0.069870,[s],71514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.069741,[s],91150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.069779,[s],99577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.069363,[s],108875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.069486,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.069922,[s],61389,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.069820,[s],2.9617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.069814,[s],944963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.069438,[s],638773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.069523,[s],2028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.069958,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.069845,[s],1123,[ns]
/threads{locality#0/total}/count/cumulative,11,0.069864,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.069474,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.069559,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.069994,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.069927,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.069892,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.069508,[s],-2780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.069598,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.070036,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070006,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.070050,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.069551,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.069755,[s],72357
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.070215,[s],94716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070192,[s],54727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.070191,[s],54320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.069640,[s],14376
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.069893,[s],52865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.070309,[s],56047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070250,[s],12937
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.070350,[s],31470
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.069792,[s],4996
Done
/threads{locality#0/total}/idle-rate,12,0.070508,[s],3799,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.070996,[s],4154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.070955,[s],5153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.071001,[s],2681,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.070990,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.071026,[s],2141,[0.01%]
/threads{locality#0/total}/time/average,12,0.070589,[s],80024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.070973,[s],76090,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.071065,[s],92680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.071049,[s],80492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.071144,[s],75094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.070672,[s],59604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.070996,[s],2.60492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.071134,[s],453836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.071102,[s],457426,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.071175,[s],428346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.070728,[s],545483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.071018,[s],680401,[ns]
/threads{locality#0/total}/count/cumulative,12,0.071207,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.071171,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.071214,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.070789,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.071048,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.071273,[s],5
/threads{locality#0/total}/time/average-overhead,12,0.071246,[s],48667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.071292,[s],50478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.070818,[s],45765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.071102,[s],37471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.071303,[s],64845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.071339,[s],135630,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.071416,[s],31657
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.070888,[s],63043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.071201,[s],65872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.071521,[s],36489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.071516,[s],21967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.071058,[s],5169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.070971,[s],49427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.071226,[s],50247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.071565,[s],27286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.071581,[s],5352
Initialization
/threads{locality#0/total}/idle-rate,13,0.071589,[s],3539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.072128,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.072070,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.072026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.071647,[s],9332,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.072158,[s],421,[0.01%]
/threads{locality#0/total}/time/average,13,0.072105,[s],83769,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.071731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.071778,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.072213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.072134,[s],83312,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072234,[s],717949,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.071807,[s],997806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.071852,[s],913332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.072283,[s],892835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.072181,[s],988605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072224,[s],1305,[ns]
/threads{locality#0/total}/count/cumulative,13,0.071841,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.072362,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.072306,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072261,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.072408,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.071881,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.071930,[s],57708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.072390,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.072311,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.071999,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.071963,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.071976,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.072062,[s],41366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.072407,[s],72041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.072480,[s],71602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.072577,[s],47727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.072123,[s],64818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.072472,[s],9229
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.072137,[s],54299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.072538,[s],54005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.072219,[s],32227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.072151,[s],14442
Done
/threads{locality#0/total}/idle-rate,14,0.073257,[s],4861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.072823,[s],3632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.073272,[s],5725,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.072841,[s],5533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.073281,[s],4908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.073285,[s],6672,[0.01%]
/threads{locality#0/total}/time/average,14,0.073230,[s],64102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.072811,[s],90799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.073297,[s],64834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.073240,[s],63754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.073304,[s],57577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073247,[s],32679,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.072875,[s],2.85544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.073255,[s],403392,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.073258,[s],486984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.072840,[s],528491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.072889,[s],714760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.073268,[s],796209,[ns]
/threads{locality#0/total}/count/cumulative,14,0.072896,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.073336,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.073279,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.072906,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.073286,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.073350,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.072871,[s],65605,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.073357,[s],49201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.072877,[s],96730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.073303,[s],41084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.072930,[s],86582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.072888,[s],63797,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.073340,[s],31451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.073423,[s],68155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.072963,[s],66113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.073049,[s],32281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.073446,[s],7750
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.073363,[s],5774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.073444,[s],49649
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.073041,[s],51666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.073057,[s],26434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.073509,[s],3424
     600         157.939
   N=600, steps=1
     Blaze       = 1        (0.00227936)
/threads{locality#0/total}/idle-rate,15,0.076067,[s],6352,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.075967,[s],3005,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076075,[s],6860,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.075596,[s],7339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.075976,[s],7124,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.076086,[s],8000,[0.01%]
/threads{locality#0/total}/time/average,15,0.075654,[s],54938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.075610,[s],147768,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.075991,[s],48940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.076099,[s],34263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.076102,[s],41310,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.076001,[s],24214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.075672,[s],1.22765e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.076112,[s],948948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.076010,[s],2.75666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.075681,[s],2.55927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.076017,[s],2.85068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.076020,[s],3.18093e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.076023,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.076131,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.076134,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.075700,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.076141,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.076144,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.075665,[s],96383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.076151,[s],40813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.076049,[s],106427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.076157,[s],104254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.075678,[s],118640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.076163,[s],106538,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.074907,[s],71816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.074869,[s],74511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.075280,[s],70594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.075239,[s],40407
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.075390,[s],12590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.075540,[s],16326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.075577,[s],52335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.075169,[s],54917
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.075193,[s],30643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.075633,[s],6809
