/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.184556,[s],29140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.184097,[s],26917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.183799,[s],34754,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.183882,[s],215751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.184324,[s],220295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.184714,[s],216381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.184194,[s],238163
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.184020,[s],214848
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.183989,[s],120402
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.184700,[s],126006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.184741,[s],124360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.184089,[s],125676
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.184059,[s],124031
Initialization
/threads{locality#0/total}/idle-rate,9,0.185160,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.184755,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.185074,[s],9653,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.184480,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.185189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.184492,[s],9209,[0.01%]
/threads{locality#0/total}/time/average,9,0.184538,[s],288933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.185102,[s],322797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.185244,[s],264065,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.184791,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.184550,[s],60968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.184596,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.185133,[s],4.38106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.185267,[s],982,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.184846,[s],3527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.184611,[s],3359,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.185305,[s],1099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.185189,[s],1391,[ns]
/threads{locality#0/total}/count/cumulative,9,0.184622,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.184889,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.185353,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.184641,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.185267,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.185381,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.184922,[s],37007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.184655,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.184673,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.185296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.185416,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.184952,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.185147,[s],234736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.184745,[s],226911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.185397,[s],223916
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.185470,[s],273742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.185037,[s],222543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.184911,[s],126813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.184830,[s],129466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.185464,[s],127635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.185592,[s],132160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.185106,[s],126890
Done
/threads{locality#0/total}/idle-rate,10,0.191518,[s],600,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.192263,[s],567,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.191808,[s],192,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.192173,[s],2135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.191619,[s],630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.192217,[s],1117,[0.01%]
/threads{locality#0/total}/time/average,10,0.192328,[s],385374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.191869,[s],392683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.191745,[s],257893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.191678,[s],309017,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.192274,[s],620192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.192354,[s],391045,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.191900,[s],3.43404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.191802,[s],753145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.191704,[s],250444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.192336,[s],1.22836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.192387,[s],426241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.191929,[s],783596,[ns]
/threads{locality#0/total}/count/cumulative,10,0.192102,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.191752,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.192389,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.192414,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.191990,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.192455,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.191794,[s],46507,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.192513,[s],49897,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.192452,[s],12581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.192045,[s],67781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.192558,[s],74177,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.191850,[s],43501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.192648,[s],212432
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.192219,[s],265728
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.192589,[s],187904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.192781,[s],228531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.192006,[s],216068
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.192057,[s],124789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.192733,[s],145981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.192265,[s],105422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.192689,[s],128609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.191994,[s],123881
Initialization
/threads{locality#0/total}/idle-rate,11,0.192696,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.192479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.192428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.193091,[s],8761,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.192727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.192485,[s],7820,[0.01%]
/threads{locality#0/total}/time/average,11,0.192530,[s],279163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.193128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.193340,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.192781,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.192548,[s],54169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.192552,[s],49126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.193193,[s],4.05842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.193372,[s],1596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.192846,[s],332329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.192578,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.192596,[s],1.04323e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.193218,[s],1387,[ns]
/threads{locality#0/total}/count/cumulative,11,0.193400,[s],30
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.192875,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.192612,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.192625,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.193284,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.193429,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.192912,[s],59105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.192642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.192661,[s],12357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.193342,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.193457,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.192942,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.192709,[s],219893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.192707,[s],306060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.193429,[s],197148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.192890,[s],236573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.193056,[s],224302
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.192828,[s],127650
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.192820,[s],153841
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.193455,[s],108924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.193155,[s],131579
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.193097,[s],126511
Done
/threads{locality#0/total}/idle-rate,12,0.199401,[s],686,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.200123,[s],979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.199484,[s],783,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.199732,[s],550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.200237,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.199777,[s],815,[0.01%]
/threads{locality#0/total}/time/average,12,0.199475,[s],402879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.199527,[s],398781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.200176,[s],456212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.200291,[s],341796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.199833,[s],377526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.199504,[s],375967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.199555,[s],2.69013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.199584,[s],500018,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.199535,[s],556204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.199557,[s],514789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.199628,[s],570417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.199898,[s],574518,[ns]
/threads{locality#0/total}/count/cumulative,12,0.200223,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.200423,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.199581,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.199632,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.199684,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.200278,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.200460,[s],-2241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.199933,[s],32456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.199666,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.199718,[s],29059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.200310,[s],33432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.199752,[s],26105,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.199993,[s],216067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.199766,[s],225337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.200374,[s],217360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.200616,[s],232297
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.200470,[s],217276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.200646,[s],125562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.199923,[s],128578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.199892,[s],126075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.200425,[s],121146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.199947,[s],123600
Initialization
/threads{locality#0/total}/idle-rate,13,0.200288,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.200929,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.201038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.200283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.200970,[s],7832,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.201074,[s],8345,[0.01%]
/threads{locality#0/total}/time/average,13,0.200654,[s],256461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.200321,[s],275042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.200331,[s],355983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.200999,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.201138,[s],31503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.200683,[s],32444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.200354,[s],3.4422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.200368,[s],911627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.201027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.201171,[s],1982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.200717,[s],2533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.200382,[s],992,[ns]
/threads{locality#0/total}/count/cumulative,13,0.200402,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.201059,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.201208,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.200445,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.200413,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.200431,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.200511,[s],31097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.201090,[s],33910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.200746,[s],-709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.200460,[s],28486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.201279,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.200786,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.200546,[s],227979
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.200671,[s],234051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.200855,[s],257890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.200967,[s],242232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.201328,[s],226159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.200889,[s],129248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.201450,[s],132081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.200638,[s],134029
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.201005,[s],126419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.201327,[s],126905
Done
/threads{locality#0/total}/idle-rate,14,0.207558,[s],665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.207965,[s],631,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.207328,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.207281,[s],673,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.207322,[s],915,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.207370,[s],787,[0.01%]
/threads{locality#0/total}/time/average,14,0.208027,[s],388403,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.208082,[s],451129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.207633,[s],408217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.208125,[s],324503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.207667,[s],419642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.207372,[s],458838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.208172,[s],2.68431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.207404,[s],553174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.207751,[s],448217,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.208097,[s],554320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.208109,[s],655341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.208132,[s],549655,[ns]
/threads{locality#0/total}/count/cumulative,14,0.208252,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.207521,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.208284,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.208174,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.208290,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.208305,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.207552,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.207853,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.208201,[s],-395,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.207859,[s],-450,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.208320,[s],49577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.208323,[s],49635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.208243,[s],233569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.208470,[s],222760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.207685,[s],219498
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.208396,[s],213427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.207620,[s],225542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.207751,[s],123585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.207742,[s],127600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.207777,[s],127757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.207966,[s],122712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.207653,[s],125469
     1587        319.372
   N=1587, steps=1
     Blaze       = 1        (0.00788601)
/threads{locality#0/total}/idle-rate,15,0.218349,[s],4822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.217894,[s],1013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.218242,[s],5818,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.217649,[s],5880,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.217902,[s],5848,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.217904,[s],5862,[0.01%]
/threads{locality#0/total}/time/average,15,0.218252,[s],271358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.217659,[s],475096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.218257,[s],196400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.218259,[s],184705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.218261,[s],274316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.217918,[s],227599,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.218267,[s],4.15666e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.218382,[s],1.50697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.217676,[s],9.93442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.217928,[s],1.03565e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.218390,[s],9.70503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.218279,[s],1.01124e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.217936,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.218284,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.218286,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.218289,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.217697,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.217949,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.217952,[s],-10134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.218299,[s],-1150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.218302,[s],-7027,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.218304,[s],-7264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.217961,[s],441012,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.217715,[s],337583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.217524,[s],268022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.217074,[s],227181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.216821,[s],223483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.217423,[s],228650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.216943,[s],237531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.217311,[s],131667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.216913,[s],130441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.216968,[s],130141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.217049,[s],128305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.217075,[s],132592
