/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047240,[s],21516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047275,[s],-741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046995,[s],22063,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047031,[s],50829
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047747,[s],27995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047405,[s],30814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047392,[s],30616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047143,[s],24788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047861,[s],15354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047829,[s],13885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047494,[s],14108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047599,[s],15114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047133,[s],11980
Initialization
/threads{locality#0/total}/idle-rate,9,0.047524,[s],2648,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047636,[s],8841,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047553,[s],9162,[0.01%]
/threads{locality#0/total}/time/average,9,0.048392,[s],63837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048080,[s],74712,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048260,[s],70517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047688,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047634,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048429,[s],80326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048143,[s],2.78274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048351,[s],3230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047713,[s],1.00124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047671,[s],615274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048228,[s],1504,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048418,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047834,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047784,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048544,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048312,[s],37
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048483,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.047867,[s],-1681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047871,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048634,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048383,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048502,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047924,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047955,[s],57539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048840,[s],36541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048504,[s],73870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048181,[s],42029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048074,[s],31157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048040,[s],17354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048560,[s],17019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048534,[s],22246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048149,[s],17631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048158,[s],14126
Done
/threads{locality#0/total}/idle-rate,10,0.049802,[s],2346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050291,[s],3356,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049903,[s],3329,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050331,[s],1909,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.050960,[s],849,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050329,[s],2375,[0.01%]
/threads{locality#0/total}/time/average,10,0.050358,[s],71144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049929,[s],65682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049849,[s],69247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051042,[s],80637,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050374,[s],66560,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.050489,[s],68156,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049988,[s],2.34101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049893,[s],478143,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050698,[s],551819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050415,[s],562679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050577,[s],213563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050029,[s],547001,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049934,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050739,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050455,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.050155,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050069,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049974,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.051099,[s],17625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050486,[s],21733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050605,[s],19463,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050102,[s],21330,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050013,[s],7318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050327,[s],20478,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050563,[s],34821
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050841,[s],25304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050314,[s],25494
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050240,[s],50453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050437,[s],27172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050657,[s],15465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050843,[s],11501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050389,[s],13276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050290,[s],16040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051181,[s],12112
Initialization
/threads{locality#0/total}/idle-rate,11,0.051580,[s],2281,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050925,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050953,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050907,[s],8501,[0.01%]
/threads{locality#0/total}/time/average,11,0.051631,[s],70501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.051593,[s],41270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051061,[s],54845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050965,[s],99761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051665,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051663,[s],1.09628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051447,[s],907039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051098,[s],603751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051010,[s],1.10353e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051724,[s],694927,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051725,[s],27351,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051489,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051148,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051042,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051771,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051742,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051552,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.051205,[s],30228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051094,[s],28469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051795,[s],18717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051754,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051624,[s],18719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051269,[s],-23,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051296,[s],46342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051920,[s],64704
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051854,[s],34474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051709,[s],58432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051364,[s],34191
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052089,[s],19712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052014,[s],18127
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051418,[s],16891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051792,[s],18591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.052159,[s],14649
Done
/threads{locality#0/total}/idle-rate,12,0.052084,[s],3979,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052608,[s],4488,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052183,[s],3034,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052891,[s],3470,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052304,[s],4757,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052672,[s],4478,[0.01%]
/threads{locality#0/total}/time/average,12,0.052146,[s],31019,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052128,[s],15504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052964,[s],84380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052984,[s],40203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052727,[s],23456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052194,[s],22488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052330,[s],2.33568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053013,[s],577298,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053035,[s],467465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052767,[s],203531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052344,[s],590215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052350,[s],504409,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053053,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053074,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052815,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052385,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052378,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053093,[s],27
/threads{locality#0/total}/time/average-overhead,12,0.052686,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052868,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052470,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.052496,[s],6506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053185,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.053170,[s],20625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052912,[s],22613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052513,[s],28685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052643,[s],45160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.053312,[s],22644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.053158,[s],23837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053097,[s],14826
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052558,[s],10883
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052649,[s],13713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.053438,[s],14057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052728,[s],12761
Initialization
/threads{locality#0/total}/idle-rate,13,0.053096,[s],3327,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.053157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.053108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053883,[s],9864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053167,[s],9782,[0.01%]
/threads{locality#0/total}/time/average,13,0.053596,[s],38352,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.053121,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053140,[s],2608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053189,[s],2289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053192,[s],4.47441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053209,[s],16051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053637,[s],15535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053640,[s],5398,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053644,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053179,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053934,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.053655,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053940,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053662,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.053678,[s],-2457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053245,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.053195,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053959,[s],18145,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053216,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053979,[s],27542
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053726,[s],69682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053705,[s],49040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054001,[s],27853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053357,[s],29464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054100,[s],16767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.053381,[s],19283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053864,[s],17014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.054133,[s],16234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053411,[s],15265
Done
/threads{locality#0/total}/idle-rate,14,0.053933,[s],6612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054644,[s],5618,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.053887,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053943,[s],8671,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053894,[s],7894,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.054375,[s],8013,[0.01%]
/threads{locality#0/total}/time/average,14,0.053900,[s],12684,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053957,[s],19075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.054668,[s],41844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053964,[s],4780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.053915,[s],5201,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.054679,[s],5611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.053923,[s],2.54075e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.054403,[s],296828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.053929,[s],424552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053986,[s],628728,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.054414,[s],608807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054699,[s],634422,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053996,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.054707,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.054003,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.053954,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.053957,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054721,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.054018,[s],-671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054446,[s],-171,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.053972,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.053975,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054739,[s],18749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054035,[s],21435,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054004,[s],40315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054874,[s],27354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054572,[s],19452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054066,[s],17170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054507,[s],15992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054121,[s],12116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054908,[s],12944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054169,[s],11410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054491,[s],10276
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054569,[s],10126
     300         31.93
   N=300, steps=1
     Blaze       = 1        (0.00281866)
/threads{locality#0/total}/idle-rate,15,0.055882,[s],6465,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.056331,[s],6547,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.055945,[s],5869,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055895,[s],8011,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.055959,[s],4462,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.055965,[s],8213,[0.01%]
/threads{locality#0/total}/time/average,15,0.055970,[s],23074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055974,[s],28489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055925,[s],45525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.055982,[s],12662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055985,[s],27502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055989,[s],9886,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056384,[s],9.12176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055997,[s],1.76139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055948,[s],1.92e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056394,[s],1.98392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056715,[s],1.2265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056011,[s],2.30274e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055963,[s],211
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056727,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.055971,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055974,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.055977,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055981,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.055984,[s],-2491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056041,[s],-1111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056435,[s],-1880,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.055995,[s],-1674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056051,[s],21604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056002,[s],42726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055171,[s],53445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055553,[s],30166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.055591,[s],22865
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055125,[s],53764
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055743,[s],26517
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055358,[s],17320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055282,[s],15647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.056133,[s],13815
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055702,[s],19025
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055870,[s],16660
