/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.201175,[s],97436
Done
/threads{locality#0/total}/idle-rate,6,0.209031,[s],1161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.207964,[s],1734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.209028,[s],1549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.209126,[s],1464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.207604,[s],942,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.208231,[s],882,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.209126,[s],866,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.208645,[s],1221,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.207672,[s],1425,[0.01%]
/threads{locality#0/total}/time/average,6,0.208052,[s],191812,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.209163,[s],176389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.209097,[s],196737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.209189,[s],182068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.209178,[s],203799,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.209101,[s],218898,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.208075,[s],181624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.209322,[s],158538,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.209241,[s],210105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.208304,[s],6.70757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.208128,[s],919409,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.208720,[s],941345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.209176,[s],899270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.209203,[s],483578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.208778,[s],744095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.208361,[s],887435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.208187,[s],860822,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.209299,[s],1.01391e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.209233,[s],282
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.209258,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.209378,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.209288,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.208833,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.208416,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.208243,[s],37
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.209446,[s],43
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.209354,[s],29
/threads{locality#0/total}/time/average-overhead,6,0.209310,[s],-1481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.209341,[s],-1006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.209468,[s],-1100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.208923,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.208508,[s],-561,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.208330,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.209537,[s],24417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.209378,[s],19665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.209551,[s],35617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.209439,[s],138514
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.209479,[s],181271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.209608,[s],157372
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.209799,[s],219027
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.208592,[s],155928
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.208167,[s],172154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.209747,[s],163858
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.209598,[s],187553
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.209549,[s],84154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.209557,[s],104529
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.209643,[s],89670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.208876,[s],110312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.208624,[s],91824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.208827,[s],95701
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.209686,[s],90080
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.209711,[s],100324
Initialization
/threads{locality#0/total}/idle-rate,7,0.210246,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.210291,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.209414,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.210281,[s],9287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.210371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.209235,[s],386,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.208909,[s],8259,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.210303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.209464,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.209289,[s],171934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.210349,[s],154653,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.210402,[s],179796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.210424,[s],156970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.210357,[s],171084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.210335,[s],220523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.210050,[s],105575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.209570,[s],147971,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.209385,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.209008,[s],5.5933e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.210501,[s],1.54063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.210524,[s],1.5742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.210391,[s],1.55891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.210432,[s],1.08789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.210109,[s],2268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.209631,[s],774,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.209453,[s],1490,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.209074,[s],905,[ns]
/threads{locality#0/total}/count/cumulative,7,0.210568,[s],299
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.210593,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.210454,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.210562,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.210597,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.209692,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.209513,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.209137,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.210630,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.210655,[s],-2724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.210527,[s],-1692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.210590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.210146,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.209612,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.210726,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.210684,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.209296,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.210747,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.210759,[s],154616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.210272,[s],206766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.210100,[s],187523
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.209960,[s],254274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.209862,[s],212128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.209464,[s],206907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.210875,[s],193480
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.210950,[s],215779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.210871,[s],88703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.209909,[s],109613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.211067,[s],96277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.209990,[s],113210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.210553,[s],102996
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.210530,[s],102389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.210941,[s],93469
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.210486,[s],103704
Done
/threads{locality#0/total}/idle-rate,8,0.217951,[s],1242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.217964,[s],1519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.216514,[s],944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.218008,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.217065,[s],1618,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.217485,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.216894,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.218043,[s],1634,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.217585,[s],1717,[0.01%]
/threads{locality#0/total}/time/average,8,0.217104,[s],185315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.216997,[s],186266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.216620,[s],176832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.218133,[s],170423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.218030,[s],179567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.218068,[s],204001,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.218113,[s],178752,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.217172,[s],183475,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.217025,[s],192569,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.218153,[s],7.3604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.218248,[s],914715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.218214,[s],717022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.217252,[s],1.08699e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.216699,[s],883598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.217079,[s],938108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.218126,[s],995491,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.217315,[s],869818,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.217136,[s],948116,[ns]
/threads{locality#0/total}/count/cumulative,8,0.216755,[s],286
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.218298,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.218267,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.218208,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.218183,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.217722,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.217362,[s],40
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.217181,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.216802,[s],35
/threads{locality#0/total}/time/average-overhead,8,0.218229,[s],-7885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.218374,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.218255,[s],19335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.218282,[s],33137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.217831,[s],23363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.217415,[s],28451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.217237,[s],25435,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.216856,[s],24544,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.218356,[s],27036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.218492,[s],166781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.218351,[s],185050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.218540,[s],168353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.218627,[s],185437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.217621,[s],177271
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.217137,[s],151021
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.217097,[s],179647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.218516,[s],149020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.218553,[s],101935
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.218726,[s],98806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.218684,[s],95613
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.218220,[s],99116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.218733,[s],99548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.217540,[s],78464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.218692,[s],97710
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.218574,[s],83881
Initialization
/threads{locality#0/total}/idle-rate,9,0.219202,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.217777,[s],9520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.218154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.219227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.218335,[s],788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.219298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.218808,[s],8477,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.218913,[s],7236,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.218393,[s],8358,[0.01%]
/threads{locality#0/total}/time/average,9,0.218215,[s],170525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.219270,[s],161731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.219332,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.219357,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.219289,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.219263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.218959,[s],79686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.218498,[s],46998,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.218252,[s],60666,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.217839,[s],1.17117e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.219435,[s],1124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.219457,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.219391,[s],1196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.219367,[s],1494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.217990,[s],445911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.218544,[s],1886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.218320,[s],1532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.217942,[s],1334,[ns]
/threads{locality#0/total}/count/cumulative,9,0.219507,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.219550,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.219577,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.218435,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.219026,[s],41
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.218610,[s],38
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.218452,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.218055,[s],46
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.218191,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.219575,[s],-13898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.219620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.219644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.218510,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.218682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.219553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.218287,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.219683,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.219706,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.219658,[s],184753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.219440,[s],213190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.219509,[s],197824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.218944,[s],237866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.218721,[s],202625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.220002,[s],180105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.219866,[s],211881
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.219884,[s],177287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.219755,[s],105769
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.219951,[s],101917
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.219982,[s],101153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.218826,[s],106991
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.218783,[s],103647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.219079,[s],83311
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.219912,[s],101713
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.220031,[s],89064
Done
/threads{locality#0/total}/idle-rate,10,0.226737,[s],1130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.226829,[s],1134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.225889,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.226762,[s],1158,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.225714,[s],1023,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.226785,[s],1417,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.225391,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.226841,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.226817,[s],926,[0.01%]
/threads{locality#0/total}/time/average,10,0.226461,[s],181187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.225945,[s],170689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.225770,[s],177155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.226883,[s],168395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.226826,[s],221274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.226905,[s],183234,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.226940,[s],188448,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.226915,[s],167543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.226981,[s],202278,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.226045,[s],6.96656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.225869,[s],852063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.225492,[s],932146,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.227011,[s],609975,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.227007,[s],940790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.226939,[s],673347,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.226988,[s],992319,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.226137,[s],939467,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.225958,[s],1.0411e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.225580,[s],284
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.227097,[s],41
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.226627,[s],37
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.227081,[s],40
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.227106,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.227081,[s],34
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.226698,[s],35
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.226208,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.226107,[s],31
/threads{locality#0/total}/time/average-overhead,10,0.225648,[s],24654,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.227142,[s],20634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.227164,[s],26595,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.227177,[s],15650,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.227152,[s],27614,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.226750,[s],20195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.226279,[s],28207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.226160,[s],24269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.225729,[s],33698,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.227304,[s],142703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.227313,[s],168306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.227409,[s],181066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.227333,[s],181691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.226920,[s],154552
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.226491,[s],155615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.227558,[s],173637
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.225860,[s],156738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.227484,[s],84722
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.227388,[s],91640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.226380,[s],88341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.227468,[s],92970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.227549,[s],89272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.227474,[s],82825
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.227050,[s],91233
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.227415,[s],79432
Initialization
