/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.154666,[s],64350
Done
/threads{locality#0/total}/idle-rate,6,0.160274,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.159865,[s],1920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.160760,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.161018,[s],579,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.161007,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.159963,[s],2162,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.159713,[s],1093,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.160207,[s],1731,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.160051,[s],1570,[0.01%]
/threads{locality#0/total}/time/average,6,0.159928,[s],361232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.159795,[s],361686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.161092,[s],355687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.161104,[s],362553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.160848,[s],382439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.160290,[s],377544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.160374,[s],336619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.160132,[s],335504,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.159954,[s],349913,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.159882,[s],6.32427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.161178,[s],745234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.161190,[s],760039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.160932,[s],661364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.160678,[s],731943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.160448,[s],887627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.160156,[s],822299,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.160012,[s],799512,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.159953,[s],921001,[ns]
/threads{locality#0/total}/count/cumulative,6,0.161252,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.161261,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.161004,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.160130,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.160530,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.160205,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.160085,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.159982,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.161331,[s],14
/threads{locality#0/total}/time/average-overhead,6,0.161342,[s],-1972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.161085,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.160736,[s],-712,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.160575,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.160291,[s],60905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.160166,[s],73855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.160036,[s],58110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.161374,[s],53329,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.161393,[s],55427,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.161198,[s],123719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.161556,[s],131872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.160529,[s],155107
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.160973,[s],153570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.161392,[s],126377
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.160362,[s],128883
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.160518,[s],145509
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.161532,[s],128142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.161290,[s],61143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.160895,[s],66217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.160820,[s],59599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.160683,[s],69985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.160401,[s],61222
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.160908,[s],56858
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.161742,[s],67608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.161358,[s],54533
Initialization
/threads{locality#0/total}/idle-rate,7,0.161494,[s],1832,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.161500,[s],9010,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.160941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.162248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.161200,[s],8822,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.162238,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.161543,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.161075,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.162300,[s],8943,[0.01%]
/threads{locality#0/total}/time/average,7,0.162311,[s],256087,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.161272,[s],44119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.161605,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.161550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.161257,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.161137,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.161055,[s],56652,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.162349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.162362,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.161786,[s],1.5848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.161654,[s],1.36703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.161391,[s],1.4083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.161306,[s],825032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.161188,[s],1.36573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.161140,[s],1.52422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.162376,[s],1.45254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.162447,[s],1.48822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.162287,[s],917,[ns]
/threads{locality#0/total}/count/cumulative,7,0.161739,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.161631,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.161489,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.161319,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.161185,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.162434,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.162482,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.162547,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.161840,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.161731,[s],-4663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.161576,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.161372,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.161238,[s],-889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.162536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.162633,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.162379,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.161924,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.161819,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.162936,[s],150646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.161529,[s],153123
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.161332,[s],207110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.162639,[s],182127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.162812,[s],148986
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.162599,[s],157101
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.162703,[s],183270
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.161982,[s],161255
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.161696,[s],66824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.161746,[s],71330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.161520,[s],68739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.162769,[s],72153
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.162841,[s],65060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.162879,[s],59307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.161922,[s],72268
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.162199,[s],61277
Done
/threads{locality#0/total}/idle-rate,8,0.168133,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.168225,[s],1521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.166918,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.167973,[s],948,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.167519,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.167175,[s],1748,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.168218,[s],1783,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.167417,[s],1246,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.167609,[s],1307,[0.01%]
/threads{locality#0/total}/time/average,8,0.167258,[s],350207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.167141,[s],276859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.166956,[s],333123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.168300,[s],552240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.167507,[s],348802,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.168059,[s],359467,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.167670,[s],428935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.167565,[s],306089,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.167374,[s],265570,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.167010,[s],6.60685e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.167070,[s],907401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.168370,[s],953047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.168490,[s],940985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.168120,[s],798094,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.167724,[s],980847,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.167617,[s],817343,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.167255,[s],458864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.167203,[s],779321,[ns]
/threads{locality#0/total}/count/cumulative,8,0.167123,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.168421,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.168275,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.168172,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.167778,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.167719,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.167429,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.167311,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.167177,[s],16
/threads{locality#0/total}/time/average-overhead,8,0.168521,[s],-6016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.167228,[s],56736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.168227,[s],73411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.167827,[s],-777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.167480,[s],53378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.168536,[s],65299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.167451,[s],74980,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.168552,[s],28841,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.167922,[s],39281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.168258,[s],123003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.167644,[s],133132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.168787,[s],135246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.167853,[s],143130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.168822,[s],121932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.167630,[s],140892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.168669,[s],168479
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.168731,[s],141270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.167937,[s],58774
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.168582,[s],58441
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.168093,[s],56837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.168042,[s],67263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.167819,[s],58575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.167719,[s],67763
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.167762,[s],71882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.167671,[s],65227
Initialization
/threads{locality#0/total}/idle-rate,9,0.169466,[s],1805,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.168227,[s],9493,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.169536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.169277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.168361,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.168724,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.168544,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.169523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.168985,[s],6793,[0.01%]
/threads{locality#0/total}/time/average,9,0.168785,[s],232606,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.168634,[s],30848,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.168423,[s],293991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.168290,[s],321976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.169584,[s],258313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.169598,[s],257154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.169339,[s],328415,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.169075,[s],152175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.168876,[s],74258,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.168727,[s],2.62306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.168516,[s],1.58772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.168381,[s],1.6601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.169617,[s],1.62447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.169691,[s],1.01941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.169433,[s],1.64548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.169114,[s],2423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.168969,[s],301,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.168474,[s],1.48654e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.168605,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.168408,[s],29
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.169678,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.169782,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.169527,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.169865,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.168515,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.168645,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.169773,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.169608,[s],-11151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.169857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.169054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.169672,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.169160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.169120,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.168880,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.168691,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.168561,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.169971,[s],141831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.169891,[s],157952
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.169319,[s],168320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.169335,[s],194649
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.169062,[s],142277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.169016,[s],178061
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.168918,[s],201322
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.168697,[s],172040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.170069,[s],61190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.170179,[s],62803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.169348,[s],60598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.169396,[s],76230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.170209,[s],63833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.170207,[s],75233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.169918,[s],76132
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.168754,[s],67736
Done
/threads{locality#0/total}/idle-rate,10,0.174576,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.174318,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.175425,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.174137,[s],1659,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.175179,[s],596,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.175437,[s],2083,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.174383,[s],1666,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.174188,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.175481,[s],1544,[0.01%]
/threads{locality#0/total}/time/average,10,0.174624,[s],364047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.175236,[s],284900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.174788,[s],363104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.174679,[s],318761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.174436,[s],465289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.174419,[s],317722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.174288,[s],319907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.175582,[s],416803,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.175494,[s],322890,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.175345,[s],5.99058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.174887,[s],648471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.174779,[s],791176,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.174475,[s],772547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.174540,[s],362149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.175595,[s],837184,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.174311,[s],908127,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.175069,[s],812356,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.174868,[s],895983,[ns]
/threads{locality#0/total}/count/cumulative,10,0.174369,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.175676,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.174621,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.175420,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.174502,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.175713,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.175723,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.175467,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.174913,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.174551,[s],53453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.174669,[s],46394,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.174599,[s],48084,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.175842,[s],49664,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.175761,[s],24158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.175772,[s],52513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.175517,[s],58457,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.175588,[s],62407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.174961,[s],63758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.174751,[s],132732
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.174844,[s],133742
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.176157,[s],131225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.175887,[s],162373
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.175327,[s],117832
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.175816,[s],137891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.175293,[s],143088
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.175368,[s],143312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.174879,[s],66312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.175445,[s],65879
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.176185,[s],57781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.176043,[s],70157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.175304,[s],55470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.176106,[s],55482
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.175382,[s],65222
