/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.094860,[s],32122,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.094881,[s],26635,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.094812,[s],79995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.094797,[s],108687
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.095223,[s],63872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.095072,[s],79725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.094964,[s],76698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.094959,[s],49918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.094877,[s],54770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.095289,[s],38483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.095017,[s],51534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.095021,[s],48865
Initialization
/threads{locality#0/total}/idle-rate,9,0.095442,[s],2592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.095499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.095269,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.095395,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.095475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.095447,[s],8595,[0.01%]
/threads{locality#0/total}/time/average,9,0.095386,[s],102879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.095863,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.095528,[s],147706,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.095526,[s],71127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.095482,[s],74331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.095422,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.095926,[s],877929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.095591,[s],608293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.095562,[s],607245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.095517,[s],962678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.095479,[s],986716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.096003,[s],1929,[ns]
/threads{locality#0/total}/count/cumulative,9,0.095627,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.095598,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.095548,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.095534,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.096034,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.095658,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.095631,[s],41919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095578,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.095562,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.096073,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.095715,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.095687,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.095629,[s],121797
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.095854,[s],116970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.096153,[s],73671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.095810,[s],86683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.095845,[s],83999
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.095747,[s],57401
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.095880,[s],57623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.095946,[s],41400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.095924,[s],54243
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.095788,[s],51301
Done
/threads{locality#0/total}/idle-rate,10,0.097123,[s],2026,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.097291,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.097373,[s],2377,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.097611,[s],2134,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.097660,[s],3642,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.097435,[s],780,[0.01%]
/threads{locality#0/total}/time/average,10,0.097409,[s],119146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.097325,[s],117028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.097166,[s],134324,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.097685,[s],106710,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.097476,[s],82761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.097366,[s],162071,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.097239,[s],2.09774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.097295,[s],419686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.097737,[s],592023,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.097528,[s],442573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.097574,[s],507999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.097393,[s],143665,[ns]
/threads{locality#0/total}/count/cumulative,10,0.097359,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.097808,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.097556,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.097692,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.097424,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.097374,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.097870,[s],34039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.097601,[s],30062,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.097727,[s],55048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.097494,[s],44397,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.097425,[s],33953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.097922,[s],10705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097695,[s],78545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.097858,[s],66058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.097742,[s],83773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.097515,[s],78872
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.097993,[s],103170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.097767,[s],49626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.098123,[s],40717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.097663,[s],51779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.097593,[s],47638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.098072,[s],52668
Initialization
/threads{locality#0/total}/idle-rate,11,0.098466,[s],2269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.098052,[s],9305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.098183,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.098265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.098331,[s],7537,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.098247,[s],8194,[0.01%]
/threads{locality#0/total}/time/average,11,0.098078,[s],98092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.098498,[s],84690,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.098420,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.098385,[s],63942,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.098304,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.098117,[s],23268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.098562,[s],3.87343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.098460,[s],2322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.098429,[s],19656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.098381,[s],3755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.098142,[s],1678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.098617,[s],1915,[ns]
/threads{locality#0/total}/count/cumulative,11,0.098492,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.098464,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.098408,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.098176,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.098666,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.098570,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.098527,[s],31639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.098361,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.098220,[s],54908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.098700,[s],54393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.098779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.098573,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.098502,[s],88866
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.098270,[s],102699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.098928,[s],91247
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.098774,[s],87773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.098729,[s],113318
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.098631,[s],53480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.098443,[s],47224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.099002,[s],54554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.098590,[s],52007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.098703,[s],56697
Done
/threads{locality#0/total}/idle-rate,12,0.100136,[s],2184,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.100415,[s],2145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.100192,[s],1910,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.100085,[s],2506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.100278,[s],2456,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.100183,[s],2568,[0.01%]
/threads{locality#0/total}/time/average,12,0.100139,[s],118839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.100013,[s],94944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.100457,[s],130486,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.100329,[s],130094,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.100221,[s],124342,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.100177,[s],97085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.100045,[s],2.26403e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.100488,[s],480966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.100252,[s],520392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.100253,[s],212643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.100216,[s],462232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.100085,[s],592399,[ns]
/threads{locality#0/total}/count/cumulative,12,0.100529,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.100567,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.100331,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.100361,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.100302,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.100631,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.100423,[s],-979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.100355,[s],40187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.100315,[s],-423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.100367,[s],-223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.100686,[s],35711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.100481,[s],59023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.100426,[s],78480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.100402,[s],80546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.100885,[s],106646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.100834,[s],78621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.100567,[s],71264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.100520,[s],48155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.100463,[s],49677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.100479,[s],52967
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.100696,[s],50188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.100634,[s],40418
Initialization
/threads{locality#0/total}/idle-rate,13,0.101056,[s],2349,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.101305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.100987,[s],9364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.100873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.101095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.101136,[s],8294,[0.01%]
/threads{locality#0/total}/time/average,13,0.101245,[s],70830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.101030,[s],76228,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.101352,[s],95863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.101387,[s],106077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.101177,[s],90139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.101390,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.101071,[s],3.07566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.100902,[s],879938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.101456,[s],1926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.101210,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.101344,[s],13312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.101126,[s],1068,[ns]
/threads{locality#0/total}/count/cumulative,13,0.100942,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.101489,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.101250,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.101466,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.101014,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.101106,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.101518,[s],-3199,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.101335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.101407,[s],-81,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.101192,[s],-265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.101187,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.101604,[s],-35,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.101369,[s],87751
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.101570,[s],94589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.101281,[s],144109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.101671,[s],85961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.101432,[s],80006
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.101530,[s],53184
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.101342,[s],56096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.101381,[s],60506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.101273,[s],52210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.101770,[s],45291
Done
/threads{locality#0/total}/idle-rate,14,0.103163,[s],2682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.102960,[s],3643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.102856,[s],2863,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.103173,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.103177,[s],2505,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.102738,[s],2807,[0.01%]
/threads{locality#0/total}/time/average,14,0.102871,[s],141265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.102981,[s],112380,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.103191,[s],98873,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.102880,[s],270988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.102991,[s],111482,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.102757,[s],115782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.102998,[s],2.50896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.103001,[s],538372,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.102897,[s],718656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.103215,[s],391947,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.102903,[s],229625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.102778,[s],649455,[ns]
/threads{locality#0/total}/count/cumulative,14,0.103226,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.103230,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.102919,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.102793,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.103033,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.102799,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.103247,[s],-1890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.102935,[s],38743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.102939,[s],57484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.103258,[s],-293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.103055,[s],16429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.102951,[s],45003,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.102983,[s],77087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.103365,[s],56224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.103111,[s],71816
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.103403,[s],120282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.103113,[s],75399
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.103017,[s],49115
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.103385,[s],37148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.103211,[s],42083
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.102989,[s],63500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.103180,[s],47937
     912         304.614
   N=912, steps=1
     Blaze       = 1        (0.00273049)
/threads{locality#0/total}/idle-rate,15,0.107854,[s],5973,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.107543,[s],7042,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.107654,[s],7401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.107549,[s],6465,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.107867,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.107556,[s],7316,[0.01%]
/threads{locality#0/total}/time/average,15,0.107667,[s],94872,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.107434,[s],55724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.107673,[s],46825,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.107568,[s],119636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.107679,[s],152335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.107574,[s],91732,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.107892,[s],1.96056e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.107687,[s],4.54724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.107583,[s],5.00398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.107693,[s],4.15754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.107696,[s],1.15143e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.107591,[s],4.78089e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.107909,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.107468,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.107471,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.107603,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.107606,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.107716,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.107927,[s],-16272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.107929,[s],130695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.107489,[s],153503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.107936,[s],-3147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.107732,[s],31594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.107942,[s],236417,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.107045,[s],82663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.106812,[s],59885
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.106839,[s],78024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.106740,[s],153394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.107228,[s],89740
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.107085,[s],55930
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.106996,[s],40043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.106878,[s],44578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.107203,[s],71372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.107311,[s],53086
