/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.136462,[s],183495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.136082,[s],760262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.135368,[s],580383,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.135552,[s],-616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.135436,[s],375111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.135566,[s],686358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.136627,[s],677906,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.136207,[s],278404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.136688,[s],41038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.136678,[s],11092
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.135548,[s],305957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.135736,[s],8669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.136883,[s],10249
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.136783,[s],12316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.136750,[s],197708
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.136986,[s],9147
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.135636,[s],4182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.135707,[s],225802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.135544,[s],3269
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.136829,[s],5667
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.136489,[s],6083
Initialization
/threads{locality#0/total}/idle-rate,7,0.136905,[s],6173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.137266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.136310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.137386,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.136934,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.137469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.137297,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.136419,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.137438,[s],138895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.137376,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.136192,[s],28947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.137565,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.137505,[s],1090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.137419,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.137607,[s],111140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.136459,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.136235,[s],2.5417e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.137548,[s],11783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.137685,[s],33718,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.137469,[s],6835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.137144,[s],39678,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.136286,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.137595,[s],19365,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.136515,[s],16686,[ns]
/threads{locality#0/total}/count/cumulative,7,0.137545,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.136465,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.136404,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.137658,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.136592,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.137732,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.137318,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.136509,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.136631,[s],286016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.136458,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.137775,[s],263818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.137756,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.137586,[s],-1293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.137375,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.136563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.136682,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.136616,[s],289680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.137850,[s],50613
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.137860,[s],22287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.137759,[s],323721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.137457,[s],56338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.136893,[s],20060
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.136858,[s],19634
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.138071,[s],202643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.138026,[s],13403
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.137959,[s],8573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.137829,[s],233160
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.136941,[s],13514
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.137874,[s],8811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.136675,[s],8863
Done
/threads{locality#0/total}/idle-rate,8,0.142123,[s],2430,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.141036,[s],2071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.142014,[s],6127,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.140831,[s],1942,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.141690,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.142139,[s],1093,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.140875,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.142202,[s],6003,[0.01%]
/threads{locality#0/total}/time/average,8,0.142183,[s],199995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.142060,[s],408330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.141736,[s],55451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.141779,[s],63078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.141147,[s],75443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.142248,[s],1.02582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.142101,[s],94325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.142292,[s],67106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.140921,[s],2.11987e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.142222,[s],588946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.142340,[s],4.08506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.141247,[s],4.06763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.140973,[s],4.08563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.142116,[s],504029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.142274,[s],3.77702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.141827,[s],4.10077e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.142156,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.141878,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.141022,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.142323,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.142391,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.142205,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.142244,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.141959,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.141375,[s],-7650,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.141333,[s],53269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.141106,[s],-2818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.142428,[s],451048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.142360,[s],-2921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.142290,[s],770985,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.142047,[s],417318,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.141301,[s],452916,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.142717,[s],309460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.142460,[s],10218
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.142573,[s],10301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.142587,[s],10179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.142421,[s],283665
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.142178,[s],37778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.142242,[s],11101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.142740,[s],225816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.141269,[s],2634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.142624,[s],3264
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.142519,[s],4162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.142486,[s],197236
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.142545,[s],6725
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.142702,[s],4999
Initialization
/threads{locality#0/total}/idle-rate,9,0.143166,[s],6243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.143052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.142135,[s],9261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.142015,[s],9336,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.141909,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.142766,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.143210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.143094,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.142815,[s],144405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.142069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.142184,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.142008,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.143384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.143261,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.143203,[s],48589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.142867,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.142122,[s],1.9752e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.142239,[s],742587,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.142065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.143436,[s],1123,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.143311,[s],4.64545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.143250,[s],1436,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.142924,[s],1800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.142171,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.142290,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.142113,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.143482,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.143412,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.143296,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.142972,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.142219,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.142337,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.142190,[s],-6979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.143563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.143494,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.143376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.143048,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.142255,[s],339041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.142372,[s],312320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.142301,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.143726,[s],357672
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.143827,[s],23068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.143549,[s],20932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.143655,[s],21079
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.142389,[s],292479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.142642,[s],50128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.142329,[s],15944
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.143802,[s],233625
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.143856,[s],7817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.143589,[s],7052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.142607,[s],8805
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.142488,[s],201381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.142668,[s],11376
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.142395,[s],6974
Done
/threads{locality#0/total}/idle-rate,10,0.146751,[s],2378,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.146586,[s],916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.147889,[s],2393,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.146695,[s],1632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.147771,[s],5740,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.147959,[s],5142,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.148007,[s],2525,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.147933,[s],8768,[0.01%]
/threads{locality#0/total}/time/average,10,0.147819,[s],205208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.147577,[s],458012,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.146739,[s],182762,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.146814,[s],123628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.146634,[s],100668,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.148091,[s],39395,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.148021,[s],287542,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.147905,[s],122916,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.147628,[s],2.1441e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.146760,[s],569810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.146862,[s],4.09539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.146721,[s],3.7877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.148138,[s],3.99205e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.148079,[s],4.05703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.147954,[s],856757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.147059,[s],4.08148e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.146822,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.146990,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.146769,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.148203,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.146829,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.148066,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.147691,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.146939,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.147118,[s],-7706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.146881,[s],71858,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.148255,[s],819772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.148183,[s],541233,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.148157,[s],799255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.147740,[s],-3186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.146989,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.147037,[s],340087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.148062,[s],310822
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.148366,[s],9477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.148324,[s],39900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.147916,[s],16092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.148559,[s],14497
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.147181,[s],273993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.147259,[s],11975
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.148096,[s],225134
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.148437,[s],4305
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.148390,[s],7013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.148290,[s],5265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.148589,[s],6025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.147233,[s],196184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.147395,[s],4965
Initialization
/threads{locality#0/total}/idle-rate,11,0.147709,[s],6166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.148613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.149058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.147983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.147866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.148990,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.149348,[s],6286,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.149106,[s],7966,[0.01%]
/threads{locality#0/total}/time/average,11,0.149074,[s],59990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.148660,[s],304716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.147913,[s],89517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.148031,[s],116759,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.147754,[s],104817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.149438,[s],83338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.149187,[s],225389,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.149158,[s],44691,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.148701,[s],2.14001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.147996,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.148113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.147801,[s],3.97002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.149489,[s],4339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.149220,[s],916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.149250,[s],3357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.148746,[s],1012,[ns]
/threads{locality#0/total}/count/cumulative,11,0.148084,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.148199,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.147841,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.149527,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.149275,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.149302,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.148833,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.148172,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.148231,[s],-8967,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.147887,[s],57855,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.149553,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.149367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.149341,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.148921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.148260,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.148291,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.147988,[s],360675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.148273,[s],21770
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.149464,[s],47605
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.149501,[s],27246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.148407,[s],21277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.148460,[s],283788
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.148416,[s],19954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.148081,[s],232532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.149661,[s],8536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.149561,[s],10719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.149202,[s],10110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.149705,[s],8780
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.149730,[s],201461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.148222,[s],8376
Done
/threads{locality#0/total}/idle-rate,12,0.153262,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.152512,[s],830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.153705,[s],4886,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.153777,[s],1165,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.153587,[s],5447,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.152427,[s],8819,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.153844,[s],4012,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.153378,[s],9019,[0.01%]
/threads{locality#0/total}/time/average,12,0.153668,[s],198479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.152582,[s],428596,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.153778,[s],63581,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.152476,[s],617844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.153947,[s],66209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.152524,[s],54646,[ns]
