/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.142121,[s],54508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.143605,[s],64521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.143274,[s],-850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.143063,[s],103815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.143148,[s],128737,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.142784,[s],80125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.142224,[s],82035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.142255,[s],114706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.143869,[s],101059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.143480,[s],110852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.143307,[s],111565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.143077,[s],83328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.142838,[s],44591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.142389,[s],45979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.143429,[s],45369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.143597,[s],60467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.143552,[s],67487
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.143462,[s],63656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.143400,[s],44965
Initialization
/threads{locality#0/total}/idle-rate,7,0.143901,[s],2403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.142974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.144167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.142791,[s],9472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.143481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.144497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.143960,[s],8603,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.144214,[s],8781,[0.01%]
/threads{locality#0/total}/time/average,7,0.144000,[s],233809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.143961,[s],15490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.143528,[s],44439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.143017,[s],201190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.142836,[s],232792,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.144539,[s],206110,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.144257,[s],970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.144043,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.144699,[s],1.73197e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.143575,[s],1.74575e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.143064,[s],1.54008e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.142880,[s],1.20601e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.144587,[s],773983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.144301,[s],1.24418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.144090,[s],1.41063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.144015,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.143649,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.143110,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.142927,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.144634,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.144368,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.144205,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.144141,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.142990,[s],15
/threads{locality#0/total}/time/average-overhead,7,0.143176,[s],-5716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.144419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.143042,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.143228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.143693,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.144180,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.143735,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.143269,[s],-16,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.143223,[s],94931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.144430,[s],95801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.144504,[s],122010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.144326,[s],152077
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.144220,[s],120593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.143993,[s],121018
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.144991,[s],95702
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.143512,[s],51032
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.144670,[s],50603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.144558,[s],47832
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.144401,[s],69843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.144276,[s],71169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.143359,[s],67573
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.145020,[s],49147
Done
/threads{locality#0/total}/idle-rate,8,0.146849,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.148066,[s],2418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.147932,[s],2809,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.147609,[s],1531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.147091,[s],1010,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.148614,[s],2443,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.147702,[s],2787,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.147144,[s],1668,[0.01%]
/threads{locality#0/total}/time/average,8,0.146907,[s],365674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.148667,[s],564310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.148339,[s],291842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.148122,[s],344142,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.147984,[s],402571,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.147748,[s],316486,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.147240,[s],326831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.146959,[s],279880,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.148764,[s],6.07475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.148431,[s],1.12456e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.148154,[s],826561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.148079,[s],629093,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.147286,[s],553099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.147101,[s],1.12212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.147054,[s],1.14765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.148808,[s],679430,[ns]
/threads{locality#0/total}/count/cumulative,8,0.148477,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.148217,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.148125,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.147837,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.147373,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.147188,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.148897,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.148525,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.148314,[s],95926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.148173,[s],160729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.148352,[s],82827,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.147452,[s],48798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.147227,[s],37053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.148566,[s],276731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.148648,[s],126320,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.148434,[s],55590,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.148315,[s],75047
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.148126,[s],116958
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.147617,[s],106950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.147395,[s],119423
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.149032,[s],74985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.148790,[s],74455
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.148689,[s],113137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.148570,[s],42712
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.147507,[s],49197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.149201,[s],60202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.147445,[s],70694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.149168,[s],42512
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.148947,[s],43541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.147555,[s],65415
Initialization
/threads{locality#0/total}/idle-rate,9,0.147999,[s],2422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.149377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.148188,[s],9219,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.149221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.149767,[s],498,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.148704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.148055,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.149847,[s],7754,[0.01%]
/threads{locality#0/total}/time/average,9,0.149434,[s],228286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.149305,[s],85221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.149084,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.148788,[s],86138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.148242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.148085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.149897,[s],26314,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.149526,[s],45067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.149164,[s],8.92852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.149210,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.148899,[s],1865,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.148483,[s],4155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.148139,[s],709740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.149957,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.149573,[s],1001,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.149350,[s],1062,[ns]
/threads{locality#0/total}/count/cumulative,9,0.149276,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.148943,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.148301,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.148188,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.150002,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.149627,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.149414,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.149328,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.149034,[s],1588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.148527,[s],106545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.148253,[s],76497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.150046,[s],54709,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.149675,[s],35610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.149457,[s],243921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.149503,[s],112692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.149368,[s],52867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.149763,[s],84592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.150286,[s],128167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.149971,[s],117129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.149878,[s],165509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.149714,[s],84225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.149511,[s],91031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.148702,[s],123790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.148622,[s],44162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.148809,[s],54189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.149813,[s],65130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.150347,[s],81374
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.149211,[s],46470
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.149555,[s],48287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.149633,[s],69217
Done
/threads{locality#0/total}/idle-rate,10,0.151912,[s],1661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.152134,[s],1332,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.153327,[s],1397,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.153665,[s],2245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.152605,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.153119,[s],2398,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.153422,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.153203,[s],2178,[0.01%]
/threads{locality#0/total}/time/average,10,0.153066,[s],312707,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.152689,[s],361671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.152168,[s],194254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.151955,[s],301915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.153750,[s],282301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.153512,[s],369837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.153240,[s],312957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.153156,[s],379394,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.152780,[s],5.22586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.152225,[s],249404,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.152041,[s],1.00254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.153843,[s],792866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.152160,[s],533604,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.153297,[s],991711,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.152343,[s],817803,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.152132,[s],837743,[ns]
/threads{locality#0/total}/count/cumulative,10,0.152315,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.152839,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.153352,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.152863,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.152452,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.152270,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.153645,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.153977,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.153484,[s],-549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.154027,[s],-188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.153696,[s],-767,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.152924,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.153394,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.152504,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.152974,[s],-547,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.152374,[s],-701,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.154223,[s],130678
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.153773,[s],74731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.153652,[s],76108
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.153248,[s],156923
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.153057,[s],77560
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.152636,[s],77724
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.152566,[s],83169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.153672,[s],65999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.153746,[s],42057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.153699,[s],41706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.154010,[s],91038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.153173,[s],44346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.152735,[s],43313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.153641,[s],44939
Initialization
/threads{locality#0/total}/idle-rate,11,0.153054,[s],2263,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.154827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.153303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.153767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.154144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.154545,[s],8428,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.154463,[s],7001,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.154194,[s],8245,[0.01%]
/threads{locality#0/total}/time/average,11,0.153817,[s],215984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.153117,[s],273094,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.153167,[s],156046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.154877,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.154593,[s],41116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.154513,[s],88722,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.154231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.153864,[s],48187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.153353,[s],8.29606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.153214,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.154924,[s],409155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.154678,[s],21702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.154545,[s],3665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.154325,[s],2458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.153949,[s],2418,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.153402,[s],2026,[ns]
/threads{locality#0/total}/count/cumulative,11,0.153248,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.155011,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.154729,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.154081,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.154376,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.154000,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.153484,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.153300,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.155060,[s],-857,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.153432,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.155138,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.154454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.153535,[s],-781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.153351,[s],-1130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.153617,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.155249,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.154818,[s],140682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.154614,[s],87111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.154548,[s],125304
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.154271,[s],165240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.153825,[s],88909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.153585,[s],88067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.155379,[s],93637
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.155405,[s],69041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.154718,[s],46353
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.154630,[s],50847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.153897,[s],94454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.155066,[s],48749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.155434,[s],49067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.154765,[s],49188
Done
/threads{locality#0/total}/idle-rate,12,0.157374,[s],1572,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.158272,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.158594,[s],1473,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.157946,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.159007,[s],3373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.157484,[s],1211,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.158515,[s],2609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.158673,[s],1394,[0.01%]
/threads{locality#0/total}/time/average,12,0.158322,[s],339585,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.158720,[s],271501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.158366,[s],378939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.157528,[s],486944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.159055,[s],268613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.157997,[s],404551,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.158760,[s],204708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.157569,[s],342094,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.158453,[s],6.17146e+06,[ns]
