/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.133295,[s],540900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.134216,[s],-5985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.134270,[s],771152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.133938,[s],598912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.133753,[s],122830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.133688,[s],540551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.133404,[s],13621,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.134132,[s],10160
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.134346,[s],43241
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.134390,[s],10033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.134014,[s],8448
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.133878,[s],559452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.134151,[s],9544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.133607,[s],28893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.134553,[s],4504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.134086,[s],8166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.134433,[s],4799
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.134054,[s],3301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.133915,[s],439939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.133842,[s],4507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.133422,[s],9080
Initialization
/threads{locality#0/total}/idle-rate,7,0.134325,[s],7140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.135045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.133950,[s],8506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.134640,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.134746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.134236,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.134458,[s],7898,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.134698,[s],8647,[0.01%]
/threads{locality#0/total}/time/average,7,0.135104,[s],134085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.134804,[s],120591,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.134005,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.134077,[s],38209,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.134772,[s],52183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.135179,[s],82085,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.134924,[s],88191,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.134304,[s],35480,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.134509,[s],3.61263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.134353,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.134125,[s],8748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.134819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.134559,[s],5326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.135227,[s],2458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.134899,[s],13638,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.134638,[s],5175,[ns]
/threads{locality#0/total}/count/cumulative,7,0.134385,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.134156,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.135305,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.135010,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.134924,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.134208,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.134438,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.134516,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.134718,[s],-39652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.135093,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.135387,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.134340,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.134978,[s],298299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.135034,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.134606,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.134769,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.135486,[s],63261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.135357,[s],55814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.135283,[s],20935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.135236,[s],20673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.134893,[s],570550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.135328,[s],19881
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.134441,[s],36773
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.135576,[s],13189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.135674,[s],12618
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.135052,[s],10022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.135404,[s],8002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.134954,[s],444351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.134649,[s],8431
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.134532,[s],11800
Done
/threads{locality#0/total}/idle-rate,8,0.140722,[s],2017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.141022,[s],1103,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.140681,[s],8962,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.141057,[s],8996,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.140152,[s],4997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.139980,[s],8731,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.140211,[s],916,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.140014,[s],8876,[0.01%]
/threads{locality#0/total}/time/average,8,0.141098,[s],173501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.141082,[s],835595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.140782,[s],70708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.140857,[s],60084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.140416,[s],59489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.140285,[s],95631,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.141157,[s],761166,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.140752,[s],74210,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.140058,[s],3.19681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.141137,[s],5.01369e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.140934,[s],5.34713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.140831,[s],5.32732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.140310,[s],5.30738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.140138,[s],5.17286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.141212,[s],527379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.141237,[s],5.28401e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.141015,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.140913,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.140392,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.140363,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.140215,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.141295,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.141319,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.141057,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.140953,[s],-19449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.140489,[s],1.00304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.140445,[s],667421,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.140258,[s],757627,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.141337,[s],-3152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.141359,[s],1.28987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.141093,[s],58708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.140989,[s],660872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.141647,[s],43698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.140667,[s],8586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.140368,[s],7393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.141594,[s],12137
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.141581,[s],28608
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.141191,[s],563498
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.141113,[s],10709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.141012,[s],8565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.140693,[s],3935
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.141641,[s],3912
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.141396,[s],4850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.141629,[s],8654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.141304,[s],442770
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.141144,[s],4197
Initialization
/threads{locality#0/total}/idle-rate,9,0.141279,[s],7136,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.141836,[s],9071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.142168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.142189,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.141089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.141320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.141526,[s],9715,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.142241,[s],9160,[0.01%]
/threads{locality#0/total}/time/average,9,0.141947,[s],202238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.141918,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.141579,[s],66482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.141372,[s],95598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.141142,[s],60769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.142221,[s],124035,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.142278,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.142022,[s],16835,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.141667,[s],5.91919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.141654,[s],5.5998e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.141451,[s],5.91579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.141178,[s],5.497e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.142302,[s],5.87408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.141223,[s],5.76523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.142324,[s],1.10394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.141486,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.142392,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.141745,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.141315,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.142158,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.142005,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.141541,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.142050,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.141793,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.141588,[s],-22436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.141362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.142440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.142461,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.142244,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.142077,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.141873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.141673,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.142453,[s],52524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.142539,[s],22724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.142676,[s],54272
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.142393,[s],21040
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.142198,[s],36406
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.142071,[s],574968
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.141787,[s],19906
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.141940,[s],12630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.142621,[s],9621
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.141911,[s],13254
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.142128,[s],8622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.142302,[s],12202
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.142361,[s],446149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.141852,[s],8356
Done
/threads{locality#0/total}/idle-rate,10,0.146995,[s],2353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.148145,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.147870,[s],5420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.147763,[s],775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.148166,[s],5385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.147295,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.147971,[s],8887,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.147862,[s],8954,[0.01%]
/threads{locality#0/total}/time/average,10,0.147502,[s],172048,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.147397,[s],154318,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.147066,[s],82856,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.148241,[s],667471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.148261,[s],75050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.148019,[s],87641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.147914,[s],61156,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.147596,[s],80671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.147218,[s],3.21735e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.147102,[s],5.03768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.148291,[s],5.32732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.148361,[s],585192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.148072,[s],5.35352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.147493,[s],5.18837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.147648,[s],5.29825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.147446,[s],5.38544e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.147163,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.148396,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.147268,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.147961,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.148418,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.147583,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.147315,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.148009,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.148117,[s],617254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.148434,[s],1.00561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.148158,[s],888108,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.148047,[s],58753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.147915,[s],484205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.148456,[s],1.03518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.147355,[s],480863,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.148510,[s],447767,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.148749,[s],38914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.148101,[s],14703
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.148136,[s],562934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.148131,[s],12808
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.147767,[s],26092
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.147560,[s],8755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.148596,[s],10422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.148377,[s],6616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.148517,[s],6733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.148325,[s],440864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.148162,[s],4361
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.147804,[s],7689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.147595,[s],3167
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.148689,[s],4630
Initialization
/threads{locality#0/total}/idle-rate,11,0.148135,[s],7236,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.148459,[s],420,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.148865,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.148972,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.148173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.148612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.149274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.149352,[s],7958,[0.01%]
/threads{locality#0/total}/time/average,11,0.149328,[s],127193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.149028,[s],146775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.148924,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.148661,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.148274,[s],57650,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.148228,[s],85590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.148503,[s],104562,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.149373,[s],26988,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.149073,[s],3.58252e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.148968,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.148804,[s],2567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.148603,[s],1540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.148372,[s],6369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.149453,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.149418,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.149173,[s],1452,[ns]
/threads{locality#0/total}/count/cumulative,11,0.149067,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.148884,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.148681,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.148400,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.149550,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.149473,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.149251,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.149143,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.149531,[s],337374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.148766,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.148539,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.149615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.149638,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.149339,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.149173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.148971,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.149246,[s],78856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.148848,[s],21633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.149754,[s],572426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.149864,[s],20941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.149505,[s],39741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.149578,[s],19604
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.149413,[s],27482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.148919,[s],13677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.148736,[s],8967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.149872,[s],445378
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.149627,[s],8009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.149548,[s],12557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.149043,[s],8578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.148802,[s],12004
Done
/threads{locality#0/total}/idle-rate,12,0.154859,[s],2636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.154598,[s],1404,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.155261,[s],1407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.155240,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.154185,[s],8955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.154408,[s],9023,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.154685,[s],8945,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.154482,[s],9021,[0.01%]
/threads{locality#0/total}/time/average,12,0.154254,[s],187343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.155333,[s],81519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.155403,[s],766655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.155061,[s],115052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.154948,[s],63055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.154740,[s],132968,[ns]
