/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.154263,[s],74671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.154293,[s],69626
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.152935,[s],68603
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.152711,[s],69367
Done
/threads{locality#0/total}/idle-rate,6,0.157036,[s],2284,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.157756,[s],3447,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.159189,[s],4514,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.158059,[s],3043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.158795,[s],4731,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.157507,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.158719,[s],1174,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.158226,[s],2783,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.157852,[s],2833,[0.01%]
/threads{locality#0/total}/time/average,6,0.157561,[s],408170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.157089,[s],322813,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.159244,[s],217604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.158849,[s],447287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.158771,[s],309556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.158114,[s],633290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.157336,[s],369723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.157958,[s],454907,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.157656,[s],387706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.157140,[s],1.631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.159278,[s],1.62932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.158942,[s],4.68249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.158865,[s],3.32126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.158208,[s],2.45474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.159049,[s],1.43715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.159438,[s],1.52029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.157769,[s],1.55318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.157231,[s],1.58372e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.159339,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.158981,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.158973,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.158313,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.159473,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.157410,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.159055,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.159184,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.158298,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.158035,[s],-4153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.157836,[s],-1621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.159522,[s],-4415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.158364,[s],476471,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.158091,[s],488151,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.157969,[s],-1101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.157485,[s],190812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.159579,[s],-1518,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.159262,[s],112443,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.159201,[s],230764
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.159489,[s],398876
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.158559,[s],383950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.158271,[s],349873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.158043,[s],188673
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.157689,[s],212483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.159400,[s],218871
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.159462,[s],208643
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.159266,[s],65631
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.159919,[s],11212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.158618,[s],66388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.158321,[s],110981
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.158141,[s],65919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.158680,[s],63979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.158713,[s],66698
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.158460,[s],66746
Initialization
/threads{locality#0/total}/idle-rate,7,0.158882,[s],4064,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.158528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.159421,[s],321,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.160638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.159149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.159576,[s],8624,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.160160,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.158951,[s],9521,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.158595,[s],8649,[0.01%]
/threads{locality#0/total}/time/average,7,0.160708,[s],256062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.160313,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.160228,[s],124232,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.159683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.159488,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.159219,[s],355112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.159018,[s],285163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.158708,[s],11843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.160814,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.160420,[s],9.59377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.160338,[s],2.43426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.159731,[s],1160,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.159594,[s],4.13047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.159324,[s],3.28541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.159054,[s],2.19309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.159130,[s],2.31397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.159172,[s],1693,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.160849,[s],2669,[ns]
/threads{locality#0/total}/count/cumulative,7,0.159660,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.160459,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.159446,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.158828,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.160936,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.159755,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.159344,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.159560,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.160574,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.160656,[s],-6591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.159008,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.161117,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.159435,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.159073,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.161180,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.160722,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.159830,[s],-2370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.159991,[s],-19,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.160095,[s],280186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.159754,[s],450878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.159949,[s],437639
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.161034,[s],413947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.161378,[s],230393
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.160940,[s],258599
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.160659,[s],264383
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.161093,[s],252321
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.160176,[s],71110
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.159865,[s],20569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.161472,[s],72170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.160055,[s],118960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.161017,[s],71167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.161059,[s],68547
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.160822,[s],69050
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.161129,[s],70680
Done
/threads{locality#0/total}/idle-rate,8,0.164645,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.166439,[s],2448,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.164885,[s],1401,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.164268,[s],6101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.165155,[s],3795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.165983,[s],3844,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.165902,[s],2455,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.166041,[s],3566,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.165963,[s],6103,[0.01%]
/threads{locality#0/total}/time/average,8,0.165251,[s],395788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.165217,[s],421959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.164948,[s],322716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.164696,[s],260179,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.164753,[s],800050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.164329,[s],66991,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.166159,[s],401601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.166071,[s],450062,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.165689,[s],233548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.165331,[s],2.13919e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.165063,[s],1.8145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.164859,[s],1.82736e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.164365,[s],3.49118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.166551,[s],1.7817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.166210,[s],5.09097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.166125,[s],1.84986e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.165756,[s],2.05802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.165383,[s],3.48776e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.165114,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.164916,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.164438,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.166605,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.166274,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.166194,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.165789,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.165448,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.165180,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.164985,[s],-17726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.164561,[s],257942,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.166670,[s],164396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.166377,[s],345602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.166225,[s],852014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.165803,[s],722058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.165551,[s],201126,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.165283,[s],-1593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.165088,[s],430076,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.166977,[s],228549
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.166841,[s],230631
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.166551,[s],385564
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.166425,[s],237613
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.165882,[s],237062
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.164990,[s],222526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.165447,[s],223073
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.165281,[s],319769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.165429,[s],67306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.166916,[s],63991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.165934,[s],100766
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.166519,[s],68162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.165396,[s],5256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.166734,[s],67473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.165352,[s],68329
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.164941,[s],87505
Initialization
/threads{locality#0/total}/idle-rate,9,0.167193,[s],4663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.166512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.167642,[s],9373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.166161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.165974,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.167247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.166425,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.167171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.167355,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.166483,[s],219284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.166573,[s],265469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.166215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.167704,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.167231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.166023,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.166620,[s],46643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.166262,[s],41317,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.167278,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.166533,[s],2.61559e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.166070,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.167754,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.166728,[s],19391,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.166319,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.166123,[s],4472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.166590,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.167414,[s],7060,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.167811,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.167340,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.167464,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.166640,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.166369,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.166175,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.167861,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.167387,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.167547,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.167470,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.166815,[s],-12325,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.166258,[s],137027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.166401,[s],136947,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.167944,[s],230877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.166724,[s],173062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.167997,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.167602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.167523,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.166867,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.166841,[s],276104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.166472,[s],276689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.166710,[s],439735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.166027,[s],289094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.166788,[s],276839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.168262,[s],271105
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.167707,[s],268785
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.166740,[s],380242
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.166931,[s],69604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.166600,[s],68855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.166610,[s],105754
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.166058,[s],72302
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.166834,[s],10452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.167913,[s],73016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.167084,[s],71628
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.167026,[s],96935
Done
/threads{locality#0/total}/idle-rate,10,0.173104,[s],2143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.172096,[s],2856,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.172757,[s],1142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.171943,[s],1969,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.171665,[s],1132,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.171048,[s],4158,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.171472,[s],1845,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.173155,[s],4883,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.173006,[s],1739,[0.01%]
/threads{locality#0/total}/time/average,10,0.172190,[s],407516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.172004,[s],419809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.171733,[s],735673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.171539,[s],620161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.171116,[s],619773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.173221,[s],87894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.172827,[s],401937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.173147,[s],275779,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.172225,[s],842634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.172064,[s],1.2957e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.171785,[s],1.25793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.171592,[s],1.0619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.171175,[s],543444,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.173274,[s],1.03424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.172882,[s],4.50044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.173177,[s],998736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.172273,[s],2.49167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.172131,[s],1.07606e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.171864,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.171667,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.171245,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.173402,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.172954,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.173202,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.172377,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.172181,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.171914,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.171718,[s],-2187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.171295,[s],-836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.173510,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.173126,[s],-426,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.173214,[s],-694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.172439,[s],501285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.172235,[s],99050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.172022,[s],311276,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.171770,[s],117164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.171430,[s],191273
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.173668,[s],181896
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.171753,[s],189018
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.173264,[s],186444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.172647,[s],274558
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.172467,[s],169696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.172268,[s],305196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.171898,[s],167231
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.171520,[s],64852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.173705,[s],64135
