/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059351,[s],87016,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059455,[s],43868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059207,[s],92398,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058010,[s],-791,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058703,[s],66134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058087,[s],39142
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058429,[s],43058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059476,[s],39487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.058465,[s],65561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.058358,[s],46875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058895,[s],38461
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.058881,[s],42980
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.059149,[s],16231
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058540,[s],19460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059513,[s],16146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059006,[s],21261
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059112,[s],19789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.058951,[s],16054
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.058913,[s],18130
Initialization
/threads{locality#0/total}/idle-rate,7,0.060124,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059691,[s],9578,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058910,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.059103,[s],8273,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.060111,[s],374,[0.01%]
/threads{locality#0/total}/time/average,7,0.060147,[s],97238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058970,[s],130911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060256,[s],109415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060253,[s],84243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.059062,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.059195,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059840,[s],85260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059125,[s],5.15202e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060311,[s],1.41228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060412,[s],1310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060204,[s],1.04781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060262,[s],1.31532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.059963,[s],4049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059228,[s],2122,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059354,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060369,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060512,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060364,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.059942,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060045,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.059328,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059458,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.060399,[s],-10220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060611,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060467,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.059974,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060074,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059420,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.060578,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.060474,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060736,[s],60033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060360,[s],62466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060404,[s],65117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060204,[s],84444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060269,[s],72545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.059758,[s],59539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.060789,[s],89509
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060298,[s],18654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060644,[s],21505
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.061031,[s],22876
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060241,[s],24087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059593,[s],24344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059710,[s],20319
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.059825,[s],27235
Done
/threads{locality#0/total}/idle-rate,8,0.061136,[s],4837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061774,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061735,[s],5803,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060616,[s],5732,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061121,[s],3550,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060493,[s],5596,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061820,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061860,[s],4040,[0.01%]
/threads{locality#0/total}/time/average,8,0.061812,[s],105355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061207,[s],78244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061204,[s],133671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060578,[s],70128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060701,[s],104584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061849,[s],105171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061955,[s],99037,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061924,[s],120563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061231,[s],4.31942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061307,[s],703466,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060674,[s],692726,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060802,[s],655701,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061919,[s],272261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061987,[s],746129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061960,[s],692200,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.061293,[s],623213,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061416,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060785,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060912,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.062031,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062070,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061625,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.061392,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061537,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.060906,[s],78064,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.061030,[s],116639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062150,[s],86620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062191,[s],109771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062044,[s],23410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061505,[s],106026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061647,[s],71386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061047,[s],62821,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062379,[s],42902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061156,[s],30944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061898,[s],41727
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061222,[s],62602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062357,[s],21771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061779,[s],36850
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.062451,[s],49147
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062531,[s],18864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062578,[s],15845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062541,[s],17307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061477,[s],23530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.061899,[s],5126
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061832,[s],16366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.062612,[s],30085
Initialization
/threads{locality#0/total}/idle-rate,9,0.061886,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062451,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.062959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063078,[s],8335,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062026,[s],547,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062507,[s],9356,[0.01%]
/threads{locality#0/total}/time/average,9,0.063015,[s],98003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062595,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062584,[s],21502,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.063236,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.063093,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062723,[s],64511,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063197,[s],8.24862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062132,[s],13075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062078,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.063251,[s],10128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.063288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062638,[s],2924,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.063147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.062714,[s],4580,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062080,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062208,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063275,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063457,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063223,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063327,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.062761,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.062130,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.062258,[s],71700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063374,[s],83879,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063495,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.062988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062806,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.062304,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063438,[s],62292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063676,[s],52282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.063482,[s],61158
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063074,[s],87463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.062908,[s],40073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.062381,[s],84979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063097,[s],66536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063551,[s],21730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063559,[s],19334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063587,[s],21242
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.063120,[s],27946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062998,[s],8448
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063722,[s],26106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.062607,[s],33919
Done
/threads{locality#0/total}/idle-rate,10,0.063756,[s],5209,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064488,[s],6445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064347,[s],5713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.063207,[s],6082,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063334,[s],5730,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064456,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.063865,[s],5186,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.063836,[s],4955,[0.01%]
/threads{locality#0/total}/time/average,10,0.064510,[s],83610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063291,[s],68176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064428,[s],69075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064541,[s],64786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.063424,[s],119942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064623,[s],84101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.063921,[s],106004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.064478,[s],86922,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063971,[s],4.10056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064587,[s],680425,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.063345,[s],623852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063470,[s],727708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064687,[s],559018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.064707,[s],226287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.064508,[s],697475,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.064071,[s],641676,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063570,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.063485,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064736,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064624,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064815,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064578,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.064166,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.063532,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.064780,[s],-4093,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.063660,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064674,[s],60742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064853,[s],65994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064823,[s],136524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063571,[s],19055,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.064249,[s],78519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.063748,[s],63217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064954,[s],37508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065157,[s],35302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064926,[s],26857
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064503,[s],53646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063796,[s],63762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.064645,[s],41648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.063716,[s],47249
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063964,[s],15408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065083,[s],16266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064679,[s],6806
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064917,[s],20578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064611,[s],20320
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064105,[s],19206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.063853,[s],29841
Initialization
/threads{locality#0/total}/idle-rate,11,0.064519,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065170,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.065638,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.064645,[s],6419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.064499,[s],8201,[0.01%]
/threads{locality#0/total}/time/average,11,0.064574,[s],83976,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.064623,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.065737,[s],123806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065215,[s],79005,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.064849,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.064601,[s],67467,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.064656,[s],50834,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065847,[s],5.28226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065886,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065785,[s],2026,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.065299,[s],1.33407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.066014,[s],1244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.064772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.064724,[s],1.26087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.065893,[s],993,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065931,[s],108
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.065864,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065390,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065401,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.064724,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065973,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.066017,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.066058,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.065909,[s],63987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.065447,[s],-1262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064768,[s],67236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.064947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065002,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066067,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.066104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.065956,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065618,[s],55043
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065479,[s],51179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.064833,[s],45442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.065134,[s],78785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066219,[s],115081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.066256,[s],58853
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.066129,[s],66253
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.065779,[s],19537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065656,[s],18986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.064955,[s],8291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065262,[s],28496
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065816,[s],30025
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.066323,[s],21568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065119,[s],35496
Done
/threads{locality#0/total}/idle-rate,12,0.067097,[s],4928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066571,[s],6480,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066554,[s],3507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066047,[s],5690,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.065920,[s],4902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067205,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.066638,[s],5458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.066601,[s],4813,[0.01%]
/threads{locality#0/total}/time/average,12,0.065967,[s],97715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066095,[s],80476,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067168,[s],95111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067252,[s],96108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067072,[s],85852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066741,[s],170430,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.066659,[s],78144,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.066022,[s],75552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066150,[s],4.69406e+06,[ns]
