/threads{locality#0/total}/idle-rate,11,0.192440,[s],1893,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.192448,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.192178,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.190641,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.190779,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.192076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.191520,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.190697,[s],8665,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.192497,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.192504,[s],182779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.192130,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.192232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.191601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.191164,[s],133998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.190833,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.190780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.192552,[s],162727,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.192588,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.192276,[s],3.20041e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.192316,[s],1.58006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.191657,[s],1.62044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.191234,[s],1008,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.190918,[s],1.15846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.190836,[s],1.35453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.192636,[s],1.08731e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.192647,[s],1.52984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.192343,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.192375,[s],217
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.191734,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.191282,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.190976,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.190957,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.192692,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.192722,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.192389,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.192444,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.191782,[s],47407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.191092,[s],47932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.191044,[s],57219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.192816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.192768,[s],34035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.192767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.192437,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.191326,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.191824,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.191203,[s],154725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.191191,[s],208755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.193095,[s],200560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.191433,[s],203523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.192983,[s],163898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.192638,[s],197671
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.192078,[s],197563
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.191486,[s],164278
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.191414,[s],71830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.191357,[s],67743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.191404,[s],67739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.192166,[s],78072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.191312,[s],77396
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.193215,[s],76630
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.193134,[s],68039
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.191282,[s],66881
Done
/threads{locality#0/total}/idle-rate,12,0.198294,[s],1431,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.197334,[s],1150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.198421,[s],1468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.196510,[s],1872,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.196890,[s],1856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.198371,[s],1607,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.196563,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.197998,[s],1124,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.197389,[s],2020,[0.01%]
/threads{locality#0/total}/time/average,12,0.196703,[s],211304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.198398,[s],195644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.197452,[s],209403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.198510,[s],223116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.196983,[s],187843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.196703,[s],217917,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.196810,[s],232532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.198167,[s],180778,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.198461,[s],184901,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.197525,[s],6.58621e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.198612,[s],789919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.198357,[s],869174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.197059,[s],908974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.196869,[s],805925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.196756,[s],575334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.196995,[s],934930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.198677,[s],915679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.198255,[s],835807,[ns]
/threads{locality#0/total}/count/cumulative,12,0.197147,[s],188
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.197581,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.196822,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.197647,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.198782,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.198718,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.197686,[s],26
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.198295,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.198396,[s],28
/threads{locality#0/total}/time/average-overhead,12,0.197193,[s],-1196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.197022,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.198387,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.197850,[s],42409,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.198524,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.197029,[s],22341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.197287,[s],38836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.197090,[s],37995,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.198845,[s],32934,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.197370,[s],132835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.198526,[s],167961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.197318,[s],151445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.199015,[s],142797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.198766,[s],162422
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.197351,[s],138117
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.198739,[s],157373
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.197951,[s],141659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.197626,[s],71767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.197401,[s],66006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.197397,[s],65237
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.199075,[s],64922
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.197692,[s],72379
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.199190,[s],64863
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.198784,[s],63299
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.198104,[s],67125
Initialization
/threads{locality#0/total}/idle-rate,13,0.199718,[s],1824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.199735,[s],9552,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.198244,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.197920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.199517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.198739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.199350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.198057,[s],367,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.199415,[s],8656,[0.01%]
/threads{locality#0/total}/time/average,13,0.199578,[s],172390,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.198813,[s],167544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.198368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.198117,[s],214212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.197981,[s],177831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.198037,[s],179546,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.199790,[s],191397,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.199474,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.199851,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.198860,[s],1.16178e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.198187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.198235,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.198101,[s],3929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.200014,[s],3860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.199906,[s],3686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.199531,[s],1768,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.199633,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.198921,[s],1349,[ns]
/threads{locality#0/total}/count/cumulative,13,0.198484,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.198293,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.198160,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.199976,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.199963,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.199591,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.199693,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.198980,[s],31
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.199627,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.198332,[s],-2850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.199727,[s],-761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.198543,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.199775,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.200093,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.198610,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.199107,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.198422,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.198438,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.198503,[s],166429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.200159,[s],217871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.198709,[s],200936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.200216,[s],185266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.198458,[s],186502
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.199248,[s],170299
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.200036,[s],216325
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.200392,[s],184310
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.198775,[s],82356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.200417,[s],73524
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.200529,[s],69825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.199981,[s],70210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.198566,[s],75908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.200056,[s],68867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.199422,[s],73498
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.200190,[s],74518
Done
/threads{locality#0/total}/idle-rate,14,0.205639,[s],1711,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.203849,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.204674,[s],2015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.205384,[s],2223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.205657,[s],1568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.203988,[s],1998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.204215,[s],2044,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.204107,[s],1759,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.205796,[s],1783,[0.01%]
/threads{locality#0/total}/time/average,14,0.205706,[s],212594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.205748,[s],272314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.205283,[s],189806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.205474,[s],222105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.204762,[s],195507,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.204266,[s],242826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.204145,[s],200349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.203999,[s],188498,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.205744,[s],192942,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.205846,[s],7.58877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.205373,[s],801351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.205507,[s],950562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.204860,[s],928176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.204299,[s],731552,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.204047,[s],1.01885e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.205831,[s],990634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.204378,[s],1.03614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.205909,[s],1.06026e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.205922,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.204443,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.204957,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.204463,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.205998,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.205961,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.204979,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.205968,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.205698,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.206024,[s],-4002,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.204306,[s],-439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.204498,[s],43280,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.204312,[s],46024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.204505,[s],41808,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.205718,[s],44658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.206042,[s],41281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.205724,[s],47430,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.206049,[s],45948,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.204233,[s],127684
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.205859,[s],172547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.204464,[s],159442
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.205876,[s],171012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.206103,[s],124768
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.205133,[s],138371
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.205807,[s],166978
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.205792,[s],143979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.205100,[s],57627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.206023,[s],70017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.205905,[s],67872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.204409,[s],70943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.206249,[s],63458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.206165,[s],61208
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.206303,[s],62809
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.204600,[s],69498
     1380        268.7
   N=1380, steps=1
     Blaze       = 1        (0.00708747)
/threads{locality#0/total}/idle-rate,15,0.212632,[s],5571,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.214443,[s],6033,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.214495,[s],6318,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.212640,[s],6077,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.214451,[s],6014,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.214503,[s],6292,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.214185,[s],6359,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.212979,[s],1269,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.214190,[s],6123,[0.01%]
/threads{locality#0/total}/time/average,15,0.214096,[s],162730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.214476,[s],165914,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.214528,[s],116752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.214210,[s],146704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.214111,[s],124146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.213506,[s],159862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.213011,[s],125359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.214497,[s],332874,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.213018,[s],143461,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.214503,[s],6.50931e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.214130,[s],8.87163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.212837,[s],9.32033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.214560,[s],8.85482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.214242,[s],8.847e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.214245,[s],9.1218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.214571,[s],9.37252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.214148,[s],2.26951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.214254,[s],8.93026e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.214153,[s],318
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.214582,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.214537,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.213554,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.214167,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.213065,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.214599,[s],45
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.213071,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.214180,[s],35
/threads{locality#0/total}/time/average-overhead,15,0.214287,[s],-33894,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.214612,[s],-4034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.212893,[s],212474,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.213583,[s],211676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.214195,[s],206460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.213589,[s],262426,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.212905,[s],223717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.213595,[s],64445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.213101,[s],255051,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.212000,[s],337251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.211865,[s],722197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.212195,[s],627165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.213399,[s],538057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.213302,[s],310572
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.212693,[s],464975
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.213687,[s],231208
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.213551,[s],469641
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.213669,[s],64471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.212983,[s],72315
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.213536,[s],70851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.213886,[s],77483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.213859,[s],67030
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.214003,[s],65919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.213450,[s],71789
