/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.054035,[s],-857,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053972,[s],72116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.053563,[s],138129,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053483,[s],47110,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.052967,[s],54352,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052902,[s],29102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.054106,[s],23229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053776,[s],20140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053678,[s],13980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.054250,[s],22964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.054408,[s],56693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.053114,[s],27469
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052989,[s],11872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.054292,[s],14729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.054341,[s],12290
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.053794,[s],7644
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.054327,[s],12212
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.053151,[s],18225
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.054456,[s],16097
Initialization
/threads{locality#0/total}/idle-rate,7,0.053663,[s],4222,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.055002,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053938,[s],8875,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053718,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.054516,[s],8467,[0.01%]
/threads{locality#0/total}/time/average,7,0.055144,[s],88091,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054635,[s],149741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053802,[s],70186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.055086,[s],92439,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.054000,[s],146913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.054096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055186,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.055211,[s],7.75116e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.055427,[s],10981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054736,[s],1.36454e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.054198,[s],1633,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.054005,[s],1556,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055225,[s],1607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055316,[s],1563,[ns]
/threads{locality#0/total}/count/cumulative,7,0.055473,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054843,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054717,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.054315,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.054122,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055289,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055431,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055516,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.054954,[s],-10772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054754,[s],86807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054416,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.054163,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055404,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055537,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.055553,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.054994,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.054852,[s],46489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.055148,[s],34063
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.054673,[s],42452
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.055764,[s],59363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054503,[s],33342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055590,[s],63397
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055119,[s],35037
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.055046,[s],15818
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054714,[s],19640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055419,[s],20580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.055828,[s],17171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054565,[s],16669
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.055247,[s],20361
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.055203,[s],18096
Done
/threads{locality#0/total}/idle-rate,8,0.055521,[s],4862,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.056525,[s],6292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.055336,[s],5890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056045,[s],4467,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.056602,[s],3133,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056633,[s],5673,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.056096,[s],3925,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.055575,[s],5038,[0.01%]
/threads{locality#0/total}/time/average,8,0.056722,[s],91928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.056689,[s],73663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.056581,[s],89962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055385,[s],122583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056634,[s],88447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056149,[s],76962,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055630,[s],151757,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055440,[s],70811,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.056749,[s],4.867e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.056856,[s],837374,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.056745,[s],782380,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.056384,[s],751858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056185,[s],638408,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055740,[s],723425,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055548,[s],352813,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.056835,[s],793023,[ns]
/threads{locality#0/total}/count/cumulative,8,0.056910,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.056800,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.056444,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056548,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055799,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055602,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.056894,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056947,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.056917,[s],-4765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.056555,[s],-780,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056621,[s],56123,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055916,[s],68437,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055700,[s],63955,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057005,[s],79772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.057026,[s],49444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.056971,[s],61169,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.056916,[s],30449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056734,[s],18232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056059,[s],15993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055934,[s],29765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057168,[s],33802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.057151,[s],44967
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.056094,[s],26116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.057404,[s],11310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057324,[s],9002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057305,[s],8557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055999,[s],15247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057264,[s],19039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.057265,[s],11445
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.057336,[s],15418
Initialization
/threads{locality#0/total}/idle-rate,9,0.057338,[s],4215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057538,[s],8339,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.058014,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056959,[s],8168,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.058077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057967,[s],471,[0.01%]
/threads{locality#0/total}/time/average,9,0.057603,[s],103361,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057417,[s],76285,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057480,[s],84433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056769,[s],97424,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.058050,[s],102569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057619,[s],30441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.058004,[s],78914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057083,[s],62353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056888,[s],9.08265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057602,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058200,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057787,[s],2122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.058084,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057898,[s],12425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.057672,[s],17098,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057149,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056955,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058239,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058376,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.058149,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057945,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.057780,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057259,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.056986,[s],-9392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.058190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058042,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.057110,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058185,[s],57096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058661,[s],25632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058310,[s],22882
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.058171,[s],38597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.057950,[s],44024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057581,[s],52940
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.057213,[s],66798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.058689,[s],17641
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058647,[s],13465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058484,[s],11006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058087,[s],18794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058034,[s],22957
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.058694,[s],15360
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.058265,[s],22619
Done
/threads{locality#0/total}/idle-rate,10,0.058440,[s],4927,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.059632,[s],4502,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059162,[s],6075,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.059609,[s],5517,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.059133,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058355,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058542,[s],5719,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059311,[s],4861,[0.01%]
/threads{locality#0/total}/time/average,10,0.058482,[s],103463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058605,[s],132663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.059697,[s],94899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058417,[s],77748,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.059787,[s],139939,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059674,[s],78593,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.058685,[s],103637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.059193,[s],73857,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058669,[s],4.81002e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059761,[s],710284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.059233,[s],774070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058773,[s],723666,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.058580,[s],356578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.059867,[s],709995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.059940,[s],757168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.059413,[s],810849,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059292,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.059919,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060034,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060043,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.059468,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.059351,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.058829,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058634,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.060034,[s],72865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060152,[s],67163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060097,[s],97397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.059583,[s],72198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059460,[s],40994,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.058944,[s],49339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058669,[s],84147,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.060077,[s],83164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060304,[s],29880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060138,[s],21302
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059876,[s],32082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059721,[s],47670
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059157,[s],24822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058809,[s],15414
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.060150,[s],22410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060391,[s],14022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060433,[s],11042
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060434,[s],16848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060375,[s],12594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059926,[s],15087
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058918,[s],8403
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.060267,[s],13266
Initialization
/threads{locality#0/total}/idle-rate,11,0.059664,[s],4274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.061057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061035,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.060466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.060684,[s],7809,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.059993,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059750,[s],9472,[0.01%]
/threads{locality#0/total}/time/average,11,0.061083,[s],95683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.061111,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061421,[s],151451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.060724,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.060515,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.060045,[s],45950,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059809,[s],46154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.061134,[s],57488,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.061161,[s],8.7742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061445,[s],71339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.060803,[s],3286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.060566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.060162,[s],533051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.061172,[s],1312,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.061254,[s],2421,[ns]
/threads{locality#0/total}/count/cumulative,11,0.061463,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060855,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.060684,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.060211,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059974,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.061251,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.061420,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.061476,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.060908,[s],79918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.060734,[s],62882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.060266,[s],111352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060024,[s],66077,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.061299,[s],72967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.061357,[s],72471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.061493,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.060952,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060841,[s],46530
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.061153,[s],32559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060236,[s],83240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.061459,[s],54617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.061563,[s],33521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.061541,[s],26584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.061000,[s],32580
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060910,[s],16370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.061294,[s],14133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.061729,[s],25846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.061606,[s],14823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.061113,[s],18680
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.061581,[s],13457
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.061201,[s],17209
Done
/threads{locality#0/total}/idle-rate,12,0.062001,[s],4824,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.061403,[s],6101,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.062518,[s],5731,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.062541,[s],2885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061285,[s],5806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.061997,[s],4982,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.062051,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.061480,[s],2273,[0.01%]
/threads{locality#0/total}/time/average,12,0.061337,[s],91506,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.062570,[s],61006,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.062594,[s],72986,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.062589,[s],197136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.062067,[s],74488,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.062108,[s],69170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061525,[s],82275,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061393,[s],177245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.062622,[s],4.44856e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.062643,[s],672745,[ns]
