/threads{locality#0/total}/idle-rate,6,0.056253,[s],4604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056249,[s],5973,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056531,[s],5338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056388,[s],5445,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.056622,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.055480,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.055745,[s],2573,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.055802,[s],4206,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.055539,[s],4871,[0.01%]
/threads{locality#0/total}/time/average,6,0.056675,[s],99708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056579,[s],82346,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056437,[s],81360,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056303,[s],94987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056321,[s],81349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056371,[s],221280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.055853,[s],125098,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.055586,[s],75502,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.056729,[s],87856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056636,[s],5.6128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056491,[s],693777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056356,[s],699261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.056553,[s],742062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056483,[s],838933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.055962,[s],729016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.055640,[s],431535,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.056785,[s],715928,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.056688,[s],773185,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056546,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.056410,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.056647,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056593,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056082,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.055751,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.056894,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.056801,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.056655,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.056644,[s],71878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056715,[s],60553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056714,[s],62399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056188,[s],67299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055869,[s],75479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.057012,[s],91091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.056918,[s],53338,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.056687,[s],87217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.056750,[s],76198,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056949,[s],30626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.057042,[s],49185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056319,[s],40664
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056012,[s],49785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057324,[s],53339
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.057264,[s],68609
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.056793,[s],51494
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.056919,[s],49190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057026,[s],11969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057355,[s],20599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.057150,[s],12554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056162,[s],17086
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057374,[s],16007
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.057260,[s],19321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.056258,[s],18012
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.057184,[s],19797
Initialization
/threads{locality#0/total}/idle-rate,7,0.057703,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.057650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056802,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.057861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057951,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057086,[s],8253,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.057575,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.057767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.056898,[s],8389,[0.01%]
/threads{locality#0/total}/time/average,7,0.058015,[s],93667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057920,[s],82558,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057646,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057839,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057715,[s],158219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.057826,[s],63329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.057193,[s],141153,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.058129,[s],86735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058032,[s],7.59837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057889,[s],1.34845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057995,[s],983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058096,[s],2884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057874,[s],1990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057242,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.056979,[s],1.0858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.058177,[s],2754,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.058079,[s],1357,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057939,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057803,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057187,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.057972,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057343,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057027,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.058283,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.058180,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.058034,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.057904,[s],74533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058153,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058103,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057128,[s],65248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057060,[s],94732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058238,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.058334,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.058099,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.057405,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058767,[s],55232
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057522,[s],76219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.058451,[s],90476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057302,[s],88098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057719,[s],80262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.058386,[s],99897
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.058333,[s],87887
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.058234,[s],76157
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058327,[s],15715
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.058719,[s],23589
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057478,[s],21042
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057442,[s],23775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058685,[s],20157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.058548,[s],23129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.058332,[s],21345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.057808,[s],23611
Done
/threads{locality#0/total}/idle-rate,8,0.059549,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059372,[s],5672,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059237,[s],5692,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059373,[s],3034,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.058463,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059512,[s],4451,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.059310,[s],3972,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.059429,[s],5500,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.059407,[s],3990,[0.01%]
/threads{locality#0/total}/time/average,8,0.058679,[s],92201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058503,[s],62518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059607,[s],83871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.059605,[s],92188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.059413,[s],124884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059335,[s],88747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.059468,[s],161758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.059468,[s],101731,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.059706,[s],70057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058562,[s],5.42508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059823,[s],776569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059622,[s],800000,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059468,[s],660765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059391,[s],650672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059529,[s],709885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.059527,[s],455153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058894,[s],709848,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.058615,[s],671981,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059938,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059668,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059528,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059452,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059583,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059626,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.058999,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.058677,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.059834,[s],14
/threads{locality#0/total}/time/average-overhead,8,0.059730,[s],-1802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059590,[s],77350,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059557,[s],113892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059646,[s],-402,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059750,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059745,[s],54756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.058714,[s],64633,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059682,[s],101309,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.059890,[s],55977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060089,[s],31487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059107,[s],41099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.059927,[s],37492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059985,[s],49142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059875,[s],48046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059197,[s],65387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.060189,[s],62033
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.059957,[s],53185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060003,[s],14601
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059785,[s],13105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.060021,[s],13225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059881,[s],18627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059391,[s],20342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.059989,[s],16820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.060142,[s],18595
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.060144,[s],19561
Initialization
/threads{locality#0/total}/idle-rate,9,0.060435,[s],4081,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.059938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060690,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060871,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.059781,[s],8378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.060497,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.059993,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.059881,[s],92449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060927,[s],86627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.060690,[s],81306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060551,[s],91322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060748,[s],81003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.060627,[s],107271,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.060028,[s],111085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.059993,[s],94926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061025,[s],7.38563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.061044,[s],1571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.060791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060583,[s],1.33987e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060849,[s],987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060724,[s],1.3594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.060095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.060020,[s],3227,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.061141,[s],2091,[ns]
/threads{locality#0/total}/count/cumulative,9,0.061124,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.060901,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060653,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060962,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060836,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060210,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.060304,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.061238,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.061003,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.060768,[s],-2915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060683,[s],101556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061029,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061148,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.060397,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.060091,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.061326,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.061236,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.061094,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061153,[s],49071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061310,[s],94835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061644,[s],64202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060505,[s],80665
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.060203,[s],73773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.061506,[s],91539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.061461,[s],95485
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.061296,[s],81823
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061207,[s],17801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061327,[s],23210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060545,[s],18555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061285,[s],25968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060326,[s],22749
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.061538,[s],18822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.061516,[s],21382
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.061494,[s],24891
Done
/threads{locality#0/total}/idle-rate,10,0.061488,[s],4601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062102,[s],3274,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062257,[s],3047,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062193,[s],5469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062312,[s],4424,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061402,[s],5287,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.062546,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.062245,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.061560,[s],5414,[0.01%]
/threads{locality#0/total}/time/average,10,0.061499,[s],93253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062648,[s],144901,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062845,[s],170330,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062308,[s],120192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062176,[s],70819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062366,[s],96021,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.062345,[s],59748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.061612,[s],74047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.061591,[s],111912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062738,[s],5.14671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062903,[s],310682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062407,[s],579279,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062273,[s],714187,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062469,[s],730303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062439,[s],690061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.061641,[s],707390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.061690,[s],708700,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.062839,[s],712354,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062931,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062498,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062366,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062557,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061806,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061713,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.061791,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.062893,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.062942,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.062538,[s],-3491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062466,[s],-200,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062657,[s],95913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062539,[s],89489,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.061742,[s],120884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.061819,[s],69874,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.062939,[s],64294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.062953,[s],53216,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.062601,[s],118120,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062576,[s],59416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062782,[s],59920
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062707,[s],42146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.061928,[s],43140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.061908,[s],44055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.063171,[s],51134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.062898,[s],58948
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.062035,[s],42391
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062922,[s],15731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062784,[s],19642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062816,[s],16555
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062105,[s],11827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062007,[s],15869
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062891,[s],15209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.062069,[s],20425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.063230,[s],13840
Initialization
/threads{locality#0/total}/idle-rate,11,0.063653,[s],3996,[0.01%]
