/threads{locality#0/total}/idle-rate,6,0.048720,[s],4581,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.049456,[s],3586,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.048289,[s],5293,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.048880,[s],5038,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.047587,[s],5176,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047558,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.048896,[s],5266,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.048943,[s],4042,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.049517,[s],3099,[0.01%]
/threads{locality#0/total}/time/average,6,0.048958,[s],91263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.048784,[s],123414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.048844,[s],81227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.048348,[s],78643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.048407,[s],90134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.047646,[s],94023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.048881,[s],87407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047789,[s],94382,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.047642,[s],89403,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.048488,[s],6.1382e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.049043,[s],414687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.048434,[s],860242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.048931,[s],810200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.049024,[s],832359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047702,[s],806219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.049664,[s],801018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.049086,[s],840597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.049101,[s],858612,[ns]
/threads{locality#0/total}/count/cumulative,6,0.048991,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.048495,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.048550,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047889,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.047802,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.049762,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.049130,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.049167,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.048586,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.048645,[s],-2006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.049201,[s],51499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.047974,[s],-843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.047880,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.049839,[s],-812,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.049326,[s],51247,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049278,[s],62769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.049228,[s],85919,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.048663,[s],71258,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048741,[s],61988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048178,[s],41011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.049095,[s],33148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049612,[s],38806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049474,[s],39774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049393,[s],34496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.049400,[s],36257
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.048978,[s],44246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.048894,[s],16148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048235,[s],10257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048323,[s],11281
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048289,[s],9066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.049114,[s],12849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049567,[s],11695
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048997,[s],10847
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.048335,[s],10014
Initialization
/threads{locality#0/total}/idle-rate,7,0.050090,[s],4220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.050833,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.050274,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048875,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048964,[s],332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.050259,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.050865,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.050364,[s],8264,[0.01%]
/threads{locality#0/total}/time/average,7,0.050191,[s],86550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.050162,[s],138551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049666,[s],88370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.049721,[s],75229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049756,[s],26225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049020,[s],76528,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.050341,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.050250,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.050925,[s],1.14605e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049810,[s],4060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.049868,[s],19349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.049104,[s],1803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049137,[s],5379,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.050983,[s],6865,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050400,[s],711,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050422,[s],17750,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.050310,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049924,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049979,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.049137,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050603,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.051095,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.050512,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050533,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050420,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.050625,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.049246,[s],-3341,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.049217,[s],84192,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.050014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.049227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050517,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.051252,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.050583,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.049319,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.050133,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049588,[s],81013
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049481,[s],64183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.051514,[s],49188
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.050777,[s],63703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.050898,[s],89811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050308,[s],69215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050107,[s],63203
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.050435,[s],77020
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049678,[s],21234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049714,[s],14723
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050532,[s],14811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050918,[s],12037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.051066,[s],22223
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.050863,[s],18976
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050237,[s],14126
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.050991,[s],15294
Done
/threads{locality#0/total}/idle-rate,8,0.052087,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050866,[s],5314,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051715,[s],3375,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.052274,[s],5334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.051658,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050955,[s],3575,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.052251,[s],3438,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.052176,[s],4012,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.051764,[s],4156,[0.01%]
/threads{locality#0/total}/time/average,8,0.052334,[s],92688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051018,[s],81841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.052317,[s],113363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051783,[s],92936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.052226,[s],64599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050946,[s],95499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051141,[s],130115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.052264,[s],82232,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.051824,[s],85521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.052460,[s],6.09288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051058,[s],832316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.053032,[s],400514,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.052434,[s],872237,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051901,[s],814035,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.052342,[s],751203,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.051842,[s],780266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.051092,[s],792299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.052442,[s],873519,[ns]
/threads{locality#0/total}/count/cumulative,8,0.052600,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.052527,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.053106,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051235,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051941,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.051152,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.052046,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051287,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.051202,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.053161,[s],-4887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.052580,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.052706,[s],35422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052489,[s],68086,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.051993,[s],51730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052151,[s],55146,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051393,[s],79371,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051304,[s],63211,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.053266,[s],57247,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052697,[s],32029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052947,[s],70219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052634,[s],27341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052908,[s],47123
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052263,[s],34251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051654,[s],41229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051521,[s],40511
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.053046,[s],46063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052843,[s],10547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051639,[s],18625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052789,[s],7203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.051792,[s],14444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052326,[s],7696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.052968,[s],12987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.053568,[s],10612
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.052475,[s],11029
Initialization
/threads{locality#0/total}/idle-rate,9,0.054195,[s],3880,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053604,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052452,[s],622,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.053657,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.053168,[s],8499,[0.01%]
/threads{locality#0/total}/time/average,9,0.054325,[s],93591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054272,[s],97104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053747,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053215,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053157,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053769,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.053267,[s],39824,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.053320,[s],141741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.052563,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052474,[s],1.0113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054360,[s],1.58626e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053762,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053900,[s],21558,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.053339,[s],1331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052639,[s],1621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.054434,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053927,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053950,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.054509,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053397,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053340,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053459,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052699,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052613,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.054574,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.053992,[s],-9632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.054012,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054008,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.053564,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052850,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052719,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.054676,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.054026,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054223,[s],51956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053561,[s],98884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053869,[s],52688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.053160,[s],76704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052962,[s],63695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052878,[s],93045
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.054817,[s],67633
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.054346,[s],85658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.054380,[s],15627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054186,[s],22816
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053129,[s],12638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053882,[s],18643
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053845,[s],13760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.052914,[s],21571
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.054888,[s],14275
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.054379,[s],16023
Done
/threads{locality#0/total}/idle-rate,10,0.054128,[s],4596,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054212,[s],3867,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056088,[s],5330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055528,[s],5320,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.055510,[s],5291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054976,[s],5109,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.054920,[s],4182,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.054145,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.055569,[s],3767,[0.01%]
/threads{locality#0/total}/time/average,10,0.054322,[s],82109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055027,[s],82892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.054241,[s],62092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055085,[s],96355,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055680,[s],98579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055525,[s],75957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.055635,[s],69898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.054381,[s],108115,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.054300,[s],83133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.056374,[s],5.69652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055791,[s],811400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055694,[s],804083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055590,[s],763248,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.055087,[s],723902,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055143,[s],722853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.054493,[s],798152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.054409,[s],343867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.056473,[s],698247,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055909,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055724,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055702,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055199,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055256,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.054523,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.054512,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.055357,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.055891,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.055807,[s],62498,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055800,[s],99590,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055430,[s],74847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055415,[s],53988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.054594,[s],65413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054581,[s],45538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.056537,[s],46870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.055954,[s],22953,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.055972,[s],46121,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056111,[s],35598
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055711,[s],35551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055572,[s],27233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054708,[s],33888
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054803,[s],38979
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.056806,[s],32734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.056071,[s],58546
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.056363,[s],43390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056210,[s],11021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.056416,[s],11400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054969,[s],8027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054852,[s],10656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054980,[s],11045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.056865,[s],11935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.055732,[s],17285
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.055083,[s],12169
Initialization
/threads{locality#0/total}/idle-rate,11,0.057469,[s],4141,[0.01%]
