/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052133,[s],33538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052031,[s],48962,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052391,[s],72060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.052321,[s],31846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.052423,[s],60797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.052155,[s],82943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052456,[s],9503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052493,[s],53659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.052395,[s],5268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052294,[s],48722
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052182,[s],58345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.052522,[s],3021
Initialization
/threads{locality#0/total}/idle-rate,9,0.052655,[s],3483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052839,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.052585,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052564,[s],8322,[0.01%]
/threads{locality#0/total}/time/average,9,0.052918,[s],81052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052899,[s],68941,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052691,[s],48243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052625,[s],28285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052980,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052926,[s],2.57314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052756,[s],622013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052674,[s],569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052689,[s],842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.053042,[s],1542,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.052964,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052818,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052699,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052723,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.053076,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053027,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.052879,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.052739,[s],-4112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052762,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.053142,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.053057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052777,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053172,[s],79852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.053000,[s],41327
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.053219,[s],69059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052944,[s],126167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053274,[s],18265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052843,[s],56324
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.053219,[s],8823
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053244,[s],51777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.053126,[s],66894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053302,[s],5718
Done
/threads{locality#0/total}/idle-rate,10,0.053634,[s],3665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053819,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053479,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053834,[s],5539,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053591,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053539,[s],3699,[0.01%]
/threads{locality#0/total}/time/average,10,0.053894,[s],68261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053875,[s],52985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053671,[s],62872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053651,[s],49119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053570,[s],111820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053957,[s],79638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053906,[s],1.87644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053699,[s],335998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053699,[s],346727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053606,[s],538045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054037,[s],298658,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053948,[s],361216,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053732,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053736,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053649,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054074,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053987,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053793,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.053772,[s],44693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053685,[s],47553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054163,[s],35405,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.054023,[s],48930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053842,[s],74170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.053866,[s],36615,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053769,[s],71243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054237,[s],65637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.054217,[s],11496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053921,[s],39013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.053891,[s],70941
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053841,[s],57998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053928,[s],49183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054296,[s],5267
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054045,[s],6279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054104,[s],52901
Initialization
/threads{locality#0/total}/idle-rate,11,0.054406,[s],3418,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054244,[s],8923,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.054265,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054438,[s],8973,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054295,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.054279,[s],59071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054600,[s],55301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.054618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054466,[s],48645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054327,[s],87964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054307,[s],32500,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054633,[s],3.17783e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.054846,[s],4949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054497,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054361,[s],1045,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054662,[s],893,[ns]
/threads{locality#0/total}/count/cumulative,11,0.054886,[s],27
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054523,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054425,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054428,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054730,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054908,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.054566,[s],41200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.054477,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054480,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054779,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054919,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054670,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.054606,[s],80154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054981,[s],108355
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054843,[s],17907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054670,[s],50774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054801,[s],78183
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054642,[s],61398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055008,[s],56339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054932,[s],6818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054729,[s],10245
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054691,[s],54916
Done
/threads{locality#0/total}/idle-rate,12,0.055519,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055563,[s],3315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055399,[s],2699,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055245,[s],4873,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.055545,[s],1630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055468,[s],4548,[0.01%]
/threads{locality#0/total}/time/average,12,0.055374,[s],76488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055281,[s],59555,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.055598,[s],133439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.055587,[s],69171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055545,[s],54998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055407,[s],85400,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055321,[s],1.91026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.055640,[s],328961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.055619,[s],338791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055573,[s],376644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055475,[s],518068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055356,[s],349364,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055675,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.055658,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055615,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055546,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055423,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055710,[s],4
/threads{locality#0/total}/time/average-overhead,12,0.055694,[s],55701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055686,[s],30434,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055615,[s],26031,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055449,[s],41752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055779,[s],100231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.055761,[s],57859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055933,[s],72494
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055666,[s],72984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055578,[s],63293
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055861,[s],16498
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055880,[s],31497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055842,[s],57072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055745,[s],54745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055989,[s],46675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055956,[s],5308
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055870,[s],6760
Initialization
/threads{locality#0/total}/idle-rate,13,0.055961,[s],3408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056105,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055996,[s],9149,[0.01%]
/threads{locality#0/total}/time/average,13,0.056413,[s],62450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056211,[s],101551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056130,[s],37007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.056060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.056466,[s],62455,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056455,[s],1.51874e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056248,[s],673834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056167,[s],430972,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056115,[s],707478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.056492,[s],1261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056372,[s],1781,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056305,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056224,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056173,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056562,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056556,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056400,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.056258,[s],41000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056615,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056622,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056632,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056332,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056476,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056641,[s],80770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056609,[s],114234
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056657,[s],72104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056381,[s],28994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056439,[s],46711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056355,[s],60664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056483,[s],64297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056706,[s],50337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056596,[s],10739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056803,[s],12093
Done
/threads{locality#0/total}/idle-rate,14,0.057273,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056989,[s],5714,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057278,[s],5365,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057303,[s],5771,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056954,[s],4436,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057309,[s],3828,[0.01%]
/threads{locality#0/total}/time/average,14,0.056959,[s],51810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056962,[s],40000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057015,[s],35585,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057321,[s],55832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057308,[s],46528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057023,[s],72735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057026,[s],2.39698e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057029,[s],477976,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056983,[s],675892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057339,[s],422724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057343,[s],441937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056992,[s],400418,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056997,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057353,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057356,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057342,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057361,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057011,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.057367,[s],53889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057354,[s],32957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057357,[s],83764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057023,[s],92695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057362,[s],42864,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057078,[s],39958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057397,[s],68251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057114,[s],2784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057418,[s],68203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057138,[s],33473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057480,[s],71489
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057523,[s],54744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057302,[s],1758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057144,[s],50769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057210,[s],6266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057504,[s],54979
     690         275.683
   N=690, steps=1
     Blaze       = 1        (0.00172698)
/threads{locality#0/total}/idle-rate,15,0.059887,[s],6508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.060053,[s],7757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059702,[s],7848,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.060042,[s],7110,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060060,[s],7296,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059901,[s],2699,[0.01%]
/threads{locality#0/total}/time/average,15,0.059712,[s],46893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060052,[s],24027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059908,[s],18583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060057,[s],65138,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.060060,[s],39665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060079,[s],87105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.060065,[s],1.23282e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060084,[s],2.92276e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059733,[s],3.20812e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.060073,[s],2.5844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059929,[s],2.6129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059741,[s],1.02242e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060081,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.060099,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059749,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060089,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059754,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060110,[s],32
/threads{locality#0/total}/time/average-overhead,15,0.060097,[s],97516,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059953,[s],93467,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060118,[s],106159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059958,[s],171565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060123,[s],134565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.060110,[s],31416,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059130,[s],73849
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.059467,[s],7706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.059320,[s],76214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.059488,[s],45227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.059214,[s],107956
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.059247,[s],56750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059277,[s],5009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059684,[s],55230
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059342,[s],9938
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059322,[s],64320
