/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.098906,[s],72848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.098790,[s],-608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.098792,[s],-1179,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.098749,[s],61072,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.098182,[s],118164,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.098013,[s],53100,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.098283,[s],75020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.099081,[s],79552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.098858,[s],73898
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.098999,[s],79391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.098869,[s],74746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.099093,[s],63413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.098113,[s],75563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.098376,[s],39392
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.098352,[s],45113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.099055,[s],39968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.099043,[s],32827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.098463,[s],41510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.099263,[s],8493
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.099118,[s],41353
Initialization
/threads{locality#0/total}/idle-rate,7,0.098791,[s],4055,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.099736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.098958,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.099430,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.098973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.099667,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.098840,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.099015,[s],8678,[0.01%]
/threads{locality#0/total}/time/average,7,0.099780,[s],107717,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.099225,[s],48110,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.099754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.099474,[s],117933,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.099001,[s],89578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.098882,[s],173806,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.099096,[s],16575,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.099860,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.100068,[s],1.44724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.099822,[s],1.41804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.099560,[s],818784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.099034,[s],1.21711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.098918,[s],1.8696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.099123,[s],1.20254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.099884,[s],1.84164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.100085,[s],13951,[ns]
/threads{locality#0/total}/count/cumulative,7,0.099640,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.099160,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.099088,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.098967,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.099042,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.099935,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.100104,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.099879,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.099687,[s],-8045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.099218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.099139,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.099171,[s],-1176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.099993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.100132,[s],-60,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.099921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.099728,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.099263,[s],92674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.099282,[s],134442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.100227,[s],96369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.100259,[s],98532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.100257,[s],94668
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.100093,[s],80553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.099834,[s],93837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.099401,[s],43176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.099220,[s],52205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.099592,[s],45646
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.100226,[s],38116
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.100313,[s],45834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.099497,[s],11757
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.099447,[s],44647
Done
/threads{locality#0/total}/idle-rate,8,0.100949,[s],3873,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.101841,[s],5255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.101797,[s],2146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.101912,[s],2799,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.101148,[s],4539,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.101137,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.101829,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.101700,[s],6355,[0.01%]
/threads{locality#0/total}/time/average,8,0.101230,[s],156727,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.101019,[s],81042,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.101244,[s],254708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.102007,[s],171487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.101935,[s],188014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.101906,[s],132333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.101797,[s],99484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.101284,[s],76238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.101112,[s],6.78673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.101297,[s],1.58429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.101991,[s],846593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.101950,[s],494169,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.101171,[s],821149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.101833,[s],865870,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.101327,[s],914865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.101213,[s],1.3065e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.101337,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.102107,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.102035,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.101995,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.101290,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.101359,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.101371,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.102067,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.102112,[s],-5447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.102184,[s],324449,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.102090,[s],90034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.101878,[s],-405,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.101406,[s],139787,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.101365,[s],139678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.101418,[s],78158,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.102302,[s],137955,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.102320,[s],46897
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.102174,[s],84154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.102105,[s],105550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.101668,[s],84467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.101452,[s],76372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.101744,[s],80868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.102185,[s],71440
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.102313,[s],6702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.102260,[s],41282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.102154,[s],42591
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.101697,[s],42124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.102429,[s],40910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.102251,[s],42109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.102453,[s],36446
Initialization
/threads{locality#0/total}/idle-rate,9,0.102923,[s],4426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.103058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.102164,[s],9492,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.102295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.102774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.102945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.102377,[s],8455,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.102985,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.103067,[s],117317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.103028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.102835,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.102366,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.102247,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.102455,[s],84882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.103141,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.103088,[s],80548,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.103109,[s],4.4122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.102914,[s],2.17088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.102444,[s],1.44274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.102327,[s],1.07657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.102493,[s],1492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.103229,[s],909,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.103148,[s],1.4896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.103149,[s],1890,[ns]
/threads{locality#0/total}/count/cumulative,9,0.102953,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.102483,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.102366,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.102515,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.103263,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.103237,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.102469,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.103057,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.103212,[s],-8715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.103324,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.102561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.103364,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.103293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.103251,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.103165,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.102635,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.102630,[s],63614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.102620,[s],102466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.103558,[s],124768
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.103468,[s],101989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.103332,[s],130427
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.103511,[s],97559
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.103335,[s],90222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.102814,[s],10842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.102710,[s],45064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.103608,[s],46936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.102896,[s],46786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.103482,[s],49856
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.103370,[s],46135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.103578,[s],40867
Done
/threads{locality#0/total}/idle-rate,10,0.104198,[s],3521,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.105092,[s],4049,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.104315,[s],2645,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.104786,[s],5243,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.105019,[s],3772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.104979,[s],2304,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.104373,[s],2822,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.104258,[s],3791,[0.01%]
/threads{locality#0/total}/time/average,10,0.104388,[s],151971,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.105152,[s],157624,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.105081,[s],175128,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.105038,[s],74623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.104844,[s],115202,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.104400,[s],257003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.104308,[s],166838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.105186,[s],183827,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.104942,[s],5.33651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.105155,[s],601962,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.105227,[s],622300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.104452,[s],1.20406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.104527,[s],1.09232e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.104352,[s],703363,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.104585,[s],574425,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.105299,[s],519266,[ns]
/threads{locality#0/total}/count/cumulative,10,0.105276,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.105235,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.104996,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.104454,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.104407,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.104511,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.105347,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.105262,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.104574,[s],102349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.105043,[s],88405,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.105493,[s],65592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.104700,[s],92092,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.105356,[s],99216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.104652,[s],100613,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.105317,[s],63079,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.105381,[s],88546,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.104929,[s],76786
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.104842,[s],77013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.104616,[s],70732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.104924,[s],67135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.104985,[s],82357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.105504,[s],73028
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.105557,[s],82791
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.104970,[s],40468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.104757,[s],41672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.104707,[s],32020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.104826,[s],8421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.104883,[s],42913
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.105560,[s],39463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.104856,[s],42269
Initialization
/threads{locality#0/total}/idle-rate,11,0.106108,[s],3837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.105333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.106231,[s],8387,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.106115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.105963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.105453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.105636,[s],6601,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.106271,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.106155,[s],110492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.106157,[s],74294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.106044,[s],55019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.105494,[s],67610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.105375,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.105687,[s],114676,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.106350,[s],113699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.106196,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.106238,[s],6.50539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.106095,[s],1075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.105573,[s],1.19739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.105457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.105764,[s],2988,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.106403,[s],2115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.106225,[s],1.06642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.106290,[s],21455,[ns]
/threads{locality#0/total}/count/cumulative,11,0.106147,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.105624,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.105511,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.105789,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.106453,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.106278,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.106341,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.106221,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.105675,[s],79429,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.105556,[s],90197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.106602,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.106527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.106331,[s],126119,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.106416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.106246,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.105753,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.105648,[s],90464
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.105778,[s],95347
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.106483,[s],87091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.106409,[s],79683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.106575,[s],96095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.105879,[s],89477
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.106687,[s],139237
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.106667,[s],43426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.106021,[s],47048
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.106705,[s],36033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.105977,[s],12250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.106655,[s],45637
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.106417,[s],43134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.106742,[s],52213
Done
/threads{locality#0/total}/idle-rate,12,0.108202,[s],3478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.108344,[s],4118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.108230,[s],4304,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.107568,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.107588,[s],6184,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.107452,[s],4849,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.108270,[s],3153,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.108284,[s],2273,[0.01%]
/threads{locality#0/total}/time/average,12,0.108042,[s],140705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.107622,[s],177663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.107505,[s],96167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.107636,[s],166275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.108398,[s],97844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.108349,[s],55609,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.108341,[s],119075,[ns]
