/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.058764,[s],27172
Done
/threads{locality#0/total}/idle-rate,6,0.060502,[s],4278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060547,[s],3989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.060352,[s],5181,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.060428,[s],4457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.060733,[s],4477,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.060092,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.059759,[s],4608,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.060602,[s],5411,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.060561,[s],1079,[0.01%]
/threads{locality#0/total}/time/average,6,0.060631,[s],93383,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060483,[s],95701,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.060147,[s],96625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.060407,[s],95454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.059813,[s],89702,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.060786,[s],73441,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.060653,[s],81376,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.060615,[s],75783,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.060695,[s],125747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060526,[s],5.10671e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.060210,[s],695537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.060458,[s],659614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.059875,[s],693682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.060834,[s],678603,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.060725,[s],674526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.060667,[s],696522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.060737,[s],703021,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.060602,[s],312309,[ns]
/threads{locality#0/total}/count/cumulative,6,0.060234,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060579,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.059934,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.060906,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.061049,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.060698,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.060883,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.060799,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.060012,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.060292,[s],-5511,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.060626,[s],98970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.060920,[s],84019,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.060748,[s],-700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.060675,[s],112844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.060083,[s],56743,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.060362,[s],68120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.060134,[s],70452,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.060726,[s],24763,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.061029,[s],46635
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.061118,[s],46064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.060620,[s],46630
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.061026,[s],59154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061174,[s],46530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.060935,[s],56393
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.060558,[s],49768
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.060832,[s],72456
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061133,[s],21450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.061091,[s],16450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.061345,[s],16204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.060525,[s],21897
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.060736,[s],21194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.061057,[s],22775
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.061457,[s],16674
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.061308,[s],20861
Initialization
/threads{locality#0/total}/idle-rate,7,0.061252,[s],3941,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.061840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.062004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.061038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.061631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.061707,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.061841,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.062062,[s],8427,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.061897,[s],8418,[0.01%]
/threads{locality#0/total}/time/average,7,0.061315,[s],85004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062042,[s],66327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.061779,[s],87987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.061386,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.061808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.061175,[s],72858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.062143,[s],64766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.061961,[s],77945,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.061912,[s],80878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.062093,[s],1.04298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.061839,[s],1.35214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.061449,[s],1.3589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.061871,[s],1.38156e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.061222,[s],853087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.062196,[s],1.34531e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.062007,[s],1.33958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.061974,[s],1.2813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.062190,[s],2965,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061887,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.061494,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.061921,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.061276,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062246,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.062063,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.062020,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.062240,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.061943,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.061606,[s],-7057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.062013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.061328,[s],215387,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.062298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.062113,[s],106024,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.062078,[s],67080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.062292,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.061993,[s],75224,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.061703,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.062499,[s],68860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.061576,[s],76706
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.062419,[s],75138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.062217,[s],115435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.062143,[s],63471
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.062411,[s],87177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.062144,[s],76275
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.061819,[s],100688
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.062555,[s],25444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.062669,[s],22476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.062452,[s],21081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.062379,[s],29985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.062303,[s],23761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.062349,[s],27289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.062452,[s],19377
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.062504,[s],24905
Done
/threads{locality#0/total}/idle-rate,8,0.063316,[s],4576,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.063336,[s],3649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.063427,[s],5068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063586,[s],5439,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.062891,[s],3452,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.062618,[s],5523,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.063349,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.062680,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.063649,[s],4637,[0.01%]
/threads{locality#0/total}/time/average,8,0.063400,[s],86572,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063443,[s],171217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.063379,[s],58654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.063326,[s],63212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.063010,[s],75529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.063273,[s],85836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.062733,[s],91989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.063483,[s],129784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.063470,[s],105096,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063521,[s],5.06931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063539,[s],356698,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.063403,[s],602276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.063499,[s],680037,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.063364,[s],700719,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062819,[s],719393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.063976,[s],670441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.063631,[s],659471,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.063643,[s],726018,[ns]
/threads{locality#0/total}/count/cumulative,8,0.063540,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.063509,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.063050,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.063484,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062894,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064002,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.063681,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.063694,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.063604,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.063559,[s],-1083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.063118,[s],59306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.063526,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.063009,[s],46257,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064066,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.063794,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.063809,[s],82967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.063655,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.063674,[s],81024,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.063186,[s],66257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.063616,[s],53259
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064100,[s],52414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064152,[s],52722
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.063297,[s],42349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.063870,[s],53900
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.063869,[s],54796
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.063830,[s],47948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.063326,[s],18395
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.063812,[s],21231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064109,[s],21474
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.064037,[s],17175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.063329,[s],17605
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.064029,[s],23309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.063872,[s],19425
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.063933,[s],14409
Initialization
/threads{locality#0/total}/idle-rate,9,0.064538,[s],3917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.064813,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.064434,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.064645,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.064511,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.064633,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.064177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.063993,[s],7230,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.064866,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.064685,[s],87141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064604,[s],163259,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.064658,[s],66813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.064563,[s],73305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.064271,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.064488,[s],93193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.064043,[s],111891,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.064965,[s],47922,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.064780,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.064797,[s],7.09181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.064754,[s],875004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.064667,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.064320,[s],1784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.064514,[s],1.3054e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.064143,[s],4942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.065012,[s],1234,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.064828,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.064847,[s],1389,[ns]
/threads{locality#0/total}/count/cumulative,9,0.064805,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.064711,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.064417,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.064583,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.064924,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.065106,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.064859,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.064939,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.064900,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.064801,[s],-2359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.064729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.064664,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.064172,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.065203,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.064822,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.064992,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.064898,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.064554,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.065212,[s],90778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.064480,[s],90000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.064286,[s],73731
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.065544,[s],83902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.065145,[s],60234
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.065126,[s],82056
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.065223,[s],85220
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.065043,[s],101222
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.064775,[s],24034
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.065485,[s],27619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064393,[s],23113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.065201,[s],23020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.065212,[s],20475
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.065380,[s],27150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.065354,[s],24181
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.065106,[s],23014
Done
/threads{locality#0/total}/idle-rate,10,0.066299,[s],4923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.065924,[s],5790,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.066060,[s],3619,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.066183,[s],5616,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.066196,[s],4511,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.066155,[s],5699,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.065674,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.066363,[s],5295,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.066287,[s],3309,[0.01%]
/threads{locality#0/total}/time/average,10,0.066305,[s],80520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.066263,[s],74034,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.066177,[s],91559,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.066091,[s],103043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.065987,[s],94071,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.065395,[s],59907,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.066399,[s],69332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.066349,[s],68488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.066362,[s],85534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.065780,[s],5.36393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.066228,[s],755980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.065837,[s],356569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.066153,[s],697245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.065563,[s],740544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.066470,[s],715482,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.066402,[s],708924,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.066408,[s],744843,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.066327,[s],657867,[ns]
/threads{locality#0/total}/count/cumulative,10,0.066271,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065881,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.066199,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065609,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.066574,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.066458,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.066487,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.066375,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.066340,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.065951,[s],-3783,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066264,[s],68613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065671,[s],-239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.066644,[s],87082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.066435,[s],103466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.066673,[s],65332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.066529,[s],58887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.066357,[s],74530,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.066043,[s],73184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.066427,[s],46904
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.066623,[s],65182
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.066510,[s],52473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.066918,[s],41540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.066523,[s],46523
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.066827,[s],54703
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.067015,[s],50134
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.066100,[s],69994
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.066166,[s],18556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.066995,[s],19552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.066962,[s],22872
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.066797,[s],13032
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.066779,[s],22225
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.066877,[s],21876
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.066752,[s],16162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.066918,[s],24412
Initialization
