/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.127161,[s],-3435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.126925,[s],-2700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.126861,[s],63169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.127237,[s],113600,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.127006,[s],442708,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.127506,[s],123543,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.126845,[s],52815
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.127425,[s],54180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.127217,[s],54545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.127387,[s],177093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.127014,[s],131864
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.127733,[s],53727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.127678,[s],181090
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.127628,[s],4385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.127576,[s],6608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.127508,[s],5622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.127832,[s],115288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.127085,[s],71595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.127038,[s],6156
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.127690,[s],114191
Initialization
/threads{locality#0/total}/idle-rate,7,0.127769,[s],5011,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.127899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.127582,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.128328,[s],8940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.128040,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.128253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.127861,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.128301,[s],8797,[0.01%]
/threads{locality#0/total}/time/average,7,0.127951,[s],151241,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.127672,[s],36316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.128128,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.128402,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.127916,[s],43419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.128430,[s],40417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.128187,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.128460,[s],72630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.128048,[s],1.78707e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.127730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.127964,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.128220,[s],9197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.128548,[s],6878,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.127818,[s],52822,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.128048,[s],20857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.128136,[s],14183,[ns]
/threads{locality#0/total}/count/cumulative,7,0.128488,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.128275,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.128074,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.127902,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.128362,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.128223,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.128620,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.128633,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.128180,[s],-9834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.128409,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.128681,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.128270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.127951,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.128661,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.128721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.128451,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.128053,[s],70050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.128356,[s],71475
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.128941,[s],75371
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.128423,[s],191748
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.128750,[s],147055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.128912,[s],107993
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.128608,[s],197390
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.128396,[s],9320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.128307,[s],9328
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.128386,[s],10405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.128712,[s],118647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.128968,[s],74486
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.128936,[s],15996
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.128517,[s],119465
Done
/threads{locality#0/total}/idle-rate,8,0.131126,[s],2556,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.131793,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.131582,[s],4801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.131416,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.131503,[s],2340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.131912,[s],2680,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.131960,[s],1053,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.131642,[s],8311,[0.01%]
/threads{locality#0/total}/time/average,8,0.131455,[s],218129,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.131552,[s],114561,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.131465,[s],63223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.131182,[s],265152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.131854,[s],224196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.132016,[s],565858,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.131690,[s],535404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.131548,[s],96454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.131606,[s],1.10728e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.131518,[s],2.61505e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.131230,[s],2.89298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.131903,[s],576186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.132112,[s],1.33754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.131744,[s],648915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.131612,[s],2.72834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.131699,[s],2.89978e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.131636,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.131285,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.131956,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.132163,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.131839,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.131668,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.131758,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.131498,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.131381,[s],347486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.132053,[s],320939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.132235,[s],318451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.131891,[s],71130,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.131729,[s],120919,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.131818,[s],156200,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.131528,[s],682074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.131433,[s],720023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.132131,[s],75230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.132210,[s],51187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.132023,[s],176522
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.131837,[s],118041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.132184,[s],178857
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.131753,[s],35037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.131736,[s],48837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.132289,[s],8421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.132092,[s],5044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.132164,[s],113681
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.131857,[s],67779
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.132077,[s],114153
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.131830,[s],7110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.131891,[s],3665
Initialization
/threads{locality#0/total}/idle-rate,9,0.132650,[s],5095,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.132616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.133137,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.132488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.132866,[s],8390,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.133133,[s],8090,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.132923,[s],8287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.132737,[s],395,[0.01%]
/threads{locality#0/total}/time/average,9,0.132723,[s],148974,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.132548,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.132784,[s],102919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.133281,[s],64959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.133330,[s],162083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.132966,[s],42728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.132782,[s],98586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.132827,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.132591,[s],1.41102e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.132506,[s],3.22503e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.133322,[s],36858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.133378,[s],2379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.133008,[s],1150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.132830,[s],2284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.132871,[s],1060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.132635,[s],1215,[ns]
/threads{locality#0/total}/count/cumulative,9,0.132557,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.133370,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.133428,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.133107,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.132880,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.132921,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.132684,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.132601,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.133406,[s],177680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.133467,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.133159,[s],252385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.132930,[s],66722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.132969,[s],104205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.132733,[s],77644,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.132647,[s],251004,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.132833,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.133641,[s],102967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.133169,[s],69331
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.133108,[s],190484
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.132871,[s],131134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.132823,[s],192834
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.132716,[s],47183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.133104,[s],98831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.133413,[s],13493
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.132973,[s],7598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.133072,[s],116528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.133162,[s],70573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.132975,[s],118036
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.133324,[s],12075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.133355,[s],12945
Done
/threads{locality#0/total}/idle-rate,10,0.135924,[s],2587,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.136008,[s],2596,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.136243,[s],5547,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.136383,[s],3105,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.136655,[s],1794,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.136595,[s],1486,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.136712,[s],8185,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.136463,[s],7202,[0.01%]
/threads{locality#0/total}/time/average,10,0.136215,[s],224149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.136321,[s],420522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.136066,[s],82214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.135985,[s],354398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.136654,[s],104144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.136731,[s],356972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.136133,[s],53363,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.136721,[s],108773,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.136081,[s],1.36324e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.136776,[s],704786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.136394,[s],2.88988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.136805,[s],1.27184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.136799,[s],2.73697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.136407,[s],629023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.136211,[s],2.87084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.136858,[s],2.52875e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.136129,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.136591,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.136847,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.136906,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.136636,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.136499,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.136589,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.136259,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.136177,[s],-1916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.136940,[s],103594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.136997,[s],-2231,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.136729,[s],-922,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.136553,[s],-1930,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.136642,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.136289,[s],-2244,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.136266,[s],361977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.137042,[s],177451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.136837,[s],54078
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.136892,[s],130009
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.136696,[s],44794
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.136567,[s],184464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.136376,[s],28535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.136418,[s],74179
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.137115,[s],113011
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.137221,[s],4727
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.136729,[s],69468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.136655,[s],9301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.136993,[s],115610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.136465,[s],2813
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.136452,[s],5855
Initialization
/threads{locality#0/total}/idle-rate,11,0.137491,[s],5274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.137324,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.137760,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.137092,[s],8524,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.137412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.137220,[s],8705,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.137548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.137454,[s],8642,[0.01%]
/threads{locality#0/total}/time/average,11,0.137273,[s],133333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.137135,[s],230743,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.137806,[s],74883,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.137967,[s],57058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.137592,[s],85390,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.137375,[s],227984,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.137507,[s],57219,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.137318,[s],49582,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.137187,[s],1.73994e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.137907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.138060,[s],25916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.137651,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.137422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.137555,[s],951,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.137348,[s],2154,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.137235,[s],960,[ns]
/threads{locality#0/total}/count/cumulative,11,0.138003,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.138110,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.137697,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.137467,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.137650,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.137413,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.137332,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.138049,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.138192,[s],137340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.137790,[s],91468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.137563,[s],-2350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.137708,[s],-1343,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.137463,[s],-2335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.137380,[s],-710,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.138129,[s],-2748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.137922,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.137870,[s],193702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.137700,[s],101832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.137806,[s],147225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.137927,[s],58970
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.138161,[s],201048
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.138175,[s],41999
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.138310,[s],91121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.138336,[s],118168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.137826,[s],12027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.137763,[s],75651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.137738,[s],11936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.138448,[s],119805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.138084,[s],7032
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.137870,[s],9726
Done
/threads{locality#0/total}/idle-rate,12,0.141273,[s],2407,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.140861,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.140604,[s],3225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.140689,[s],1415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.141277,[s],5225,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.140835,[s],1652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.141335,[s],5101,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.141214,[s],8136,[0.01%]
/threads{locality#0/total}/time/average,12,0.140934,[s],211991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.140922,[s],126361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.140787,[s],343575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.140703,[s],333492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.141372,[s],67720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.141433,[s],363145,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.141299,[s],89410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.140984,[s],96070,[ns]
