/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.156371,[s],78069
Initialization
/threads{locality#0/total}/idle-rate,11,0.158236,[s],2052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.158199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.157257,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.158858,[s],8930,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.158917,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.157413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.158510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.158292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.158599,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.158381,[s],254790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.159005,[s],226840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.157345,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.158338,[s],83220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.157500,[s],178815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.159056,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.158922,[s],260302,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.158653,[s],77229,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.158436,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.158391,[s],6.46459e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.157560,[s],1.36805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.157398,[s],1.41007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.157390,[s],4522,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.159115,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.158973,[s],1.41554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.158705,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.158487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.158444,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.157609,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.157449,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.157441,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.159166,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.159081,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.158757,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.158540,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.158475,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.157660,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.157502,[s],75421,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.157495,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.159261,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.159181,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.158857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.158639,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.158542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.157761,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.157601,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.157540,[s],135770
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.159356,[s],168748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.159494,[s],170843
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.159024,[s],161906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.159014,[s],172521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.158805,[s],193452
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.157897,[s],178697
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.157800,[s],231012
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.159185,[s],60434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.159481,[s],60968
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.157961,[s],59223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.158104,[s],59661
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.159581,[s],78805
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.158830,[s],58152
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.157987,[s],57334
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.157570,[s],88529
Done
/threads{locality#0/total}/idle-rate,12,0.162131,[s],1690,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.163773,[s],2439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.163214,[s],2043,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.163432,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.163841,[s],638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.163121,[s],2047,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.162338,[s],2231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.162180,[s],2119,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.163527,[s],1249,[0.01%]
/threads{locality#0/total}/time/average,12,0.163310,[s],380699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.163213,[s],335634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.162491,[s],336066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.162279,[s],392434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.161974,[s],416809,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.163935,[s],359812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.163850,[s],391324,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.163584,[s],301361,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.163367,[s],484712,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.163281,[s],6.68e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.162538,[s],847757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.162335,[s],908104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.162035,[s],954019,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.163994,[s],707705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.163964,[s],910830,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.163688,[s],951947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.163416,[s],667972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.162382,[s],683051,[ns]
/threads{locality#0/total}/count/cumulative,12,0.163325,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.162082,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.162137,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.164097,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.164019,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.163740,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.163470,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.163380,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.162592,[s],14
/threads{locality#0/total}/time/average-overhead,12,0.162434,[s],78449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.162472,[s],89365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.164135,[s],82572,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.163558,[s],95878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.162720,[s],71050,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.164139,[s],75877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.163504,[s],86558,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.162770,[s],35292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.162563,[s],46112,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.162444,[s],116577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.164354,[s],132667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.164401,[s],132853
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.163849,[s],152752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.163800,[s],117933
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.162884,[s],155160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.164529,[s],157538
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.162655,[s],163646
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.162477,[s],55182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.164389,[s],55000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.164102,[s],54496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.163841,[s],56755
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.163827,[s],52357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.164561,[s],55160
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.162713,[s],72590
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.162837,[s],77325
Initialization
/threads{locality#0/total}/idle-rate,13,0.165039,[s],2166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.164321,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.164469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.163593,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.163433,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.165014,[s],9360,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.163182,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.164694,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.164519,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.164379,[s],254884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.163641,[s],19352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.163483,[s],78617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.165096,[s],321752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.165063,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.164740,[s],28683,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.165150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.164617,[s],54489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.164523,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.163742,[s],5.73304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.163524,[s],1.48769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.163284,[s],1.56795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.165244,[s],1.16011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.165161,[s],1.37903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.164837,[s],1.55331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.164695,[s],965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.164554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.165322,[s],2058,[ns]
/threads{locality#0/total}/count/cumulative,13,0.165237,[s],153
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.164913,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.163359,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.163818,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.165006,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.164794,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.164603,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.163912,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.163755,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.163453,[s],87570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.165416,[s],72300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.165276,[s],98113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.165082,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.164861,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.164697,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.163985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.163877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.163526,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.165544,[s],138383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.165408,[s],163762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.165486,[s],181629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.164964,[s],186108
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.165076,[s],145067
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.164265,[s],198730
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.165281,[s],204434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.163590,[s],195807
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.165609,[s],59233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.163764,[s],60790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.165255,[s],62579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.165351,[s],61621
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.165744,[s],57852
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.165702,[s],58602
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.164052,[s],80902
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.163708,[s],80546
Done
/threads{locality#0/total}/idle-rate,14,0.169140,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.169807,[s],2013,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.168197,[s],2183,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.168354,[s],1062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.169455,[s],1356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.169903,[s],2131,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.169315,[s],1441,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.169553,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.168052,[s],2155,[0.01%]
/threads{locality#0/total}/time/average,14,0.168503,[s],332219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.169174,[s],397865,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.169178,[s],253366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.169181,[s],265465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.169240,[s],468430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.170012,[s],291274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.169924,[s],337046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.169386,[s],599230,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.169562,[s],446751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.169575,[s],6.49618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.169578,[s],716166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.169581,[s],1.00038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.169314,[s],834067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.168558,[s],586373,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.170057,[s],1.09286e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.170082,[s],722524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.168126,[s],1.04173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.169684,[s],734325,[ns]
/threads{locality#0/total}/count/cumulative,14,0.170013,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.169381,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.170104,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.168610,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.170047,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.169406,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.169720,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.168626,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.168630,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.169731,[s],-1669,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.170059,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.170080,[s],-503,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.168677,[s],48228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.169526,[s],83278,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.168192,[s],84070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.169440,[s],59228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.169754,[s],207962,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.169469,[s],88032,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.168264,[s],143502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.169840,[s],141789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.169546,[s],142390
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.169662,[s],156935
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.168373,[s],128251
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.170003,[s],171567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.170318,[s],166618
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.169720,[s],134273
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.169584,[s],75480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.170370,[s],55647
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.170270,[s],55612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.168921,[s],55795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.169760,[s],54994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.168940,[s],74293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.168893,[s],56900
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.168488,[s],59381
     1380        312.11
   N=1380, steps=1
     Blaze       = 1        (0.00610169)
/threads{locality#0/total}/idle-rate,15,0.177860,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.176620,[s],6527,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.177082,[s],6759,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.177869,[s],6487,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.177967,[s],6413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.178596,[s],1728,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.178515,[s],6402,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.177981,[s],6579,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.178528,[s],6545,[0.01%]
/threads{locality#0/total}/time/average,15,0.176954,[s],203672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.178534,[s],161005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.176664,[s],147696,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.177913,[s],119565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.177916,[s],205200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.177920,[s],345167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.178559,[s],155620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.178239,[s],345516,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.176685,[s],213076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.178248,[s],6.36529e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.176695,[s],8.67917e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.178254,[s],8.97108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.177160,[s],8.92484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.177948,[s],8.67201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.178587,[s],2.38614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.177954,[s],8.60832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.178268,[s],8.81064e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.176715,[s],8.68938e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.176718,[s],216
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.178601,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.177183,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.176727,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.178285,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.177191,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.178615,[s],32
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.178702,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.178079,[s],25
/threads{locality#0/total}/time/average-overhead,15,0.177987,[s],-15412,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.176746,[s],-4144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.178713,[s],-4113,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.178715,[s],241804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.176754,[s],396476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.178313,[s],71140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.178097,[s],287522,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.178006,[s],734059,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.177224,[s],335924,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.176210,[s],324683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.177092,[s],487606
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.177715,[s],506869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.176051,[s],506960
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.176995,[s],181288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.177645,[s],721918
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.177324,[s],602064
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.177779,[s],455811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.178047,[s],79642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.177316,[s],58787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.177121,[s],59266
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.176059,[s],58313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.175968,[s],65102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.175919,[s],79835
