Done
/threads{locality#0/total}/idle-rate,6,0.062190,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.062588,[s],5870,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.063162,[s],5237,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.062937,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.063295,[s],6221,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.062155,[s],5130,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.063169,[s],5013,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.062260,[s],6485,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.062744,[s],5388,[0.01%]
/threads{locality#0/total}/time/average,6,0.062368,[s],112295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.063127,[s],92508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.063248,[s],67721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.063349,[s],675803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.062224,[s],81447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.063356,[s],71747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.062332,[s],102038,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.063331,[s],70729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.063458,[s],115782,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.062548,[s],6.16396e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.062837,[s],581748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.063223,[s],936851,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.063526,[s],264032,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.062423,[s],772069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.063452,[s],827435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.062905,[s],863289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.063552,[s],993097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.063369,[s],928396,[ns]
/threads{locality#0/total}/count/cumulative,6,0.063322,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.063006,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.062647,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.062522,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.063468,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.063549,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.063626,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.063632,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.063405,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.063090,[s],-2835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.063553,[s],127262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.062604,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.063652,[s],38273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.062734,[s],-793,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.063711,[s],101812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.063722,[s],66767,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.063494,[s],123954,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.063178,[s],153026,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.063858,[s],56436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.062706,[s],16273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.062868,[s],75991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.063843,[s],44154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.063874,[s],44256
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.063959,[s],50035
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.063401,[s],21607
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.063436,[s],21925
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.062954,[s],31499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.062795,[s],2236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.063469,[s],31078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.064291,[s],25475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.063909,[s],25555
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.063835,[s],29380
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.063997,[s],4506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.062998,[s],4399
Initialization
/threads{locality#0/total}/idle-rate,7,0.064531,[s],4166,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064514,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.064368,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.063696,[s],9452,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.064055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.064686,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.063641,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.064746,[s],8536,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.064596,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.064643,[s],94742,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.064441,[s],222213,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.064121,[s],73162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.063763,[s],197689,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.063701,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065001,[s],89999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.064807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.064671,[s],102485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.064736,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.064501,[s],8.4746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.064183,[s],826491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.063822,[s],1.59585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.063797,[s],1087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065056,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.064898,[s],1497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.064728,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.064835,[s],4436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.064595,[s],1595,[ns]
/threads{locality#0/total}/count/cumulative,7,0.064276,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.063851,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.063894,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.065148,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.064929,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.064820,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.064857,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.064693,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.064378,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.063919,[s],-5119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.064022,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065250,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.064998,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.064921,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.065036,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.064086,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.064761,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.065317,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.064058,[s],111701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.064510,[s],38075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.065140,[s],93691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.064279,[s],64325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065071,[s],59620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.064979,[s],63178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.065205,[s],39552
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.064271,[s],37212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.064229,[s],42260
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065460,[s],7667
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.064421,[s],35488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.064465,[s],30576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.065105,[s],29490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.065011,[s],31759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.064797,[s],9128
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.065599,[s],7817
Done
/threads{locality#0/total}/idle-rate,8,0.065783,[s],4622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066011,[s],2030,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.065931,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.065540,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.065182,[s],5862,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066161,[s],4821,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.065056,[s],4661,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.066261,[s],4307,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.066080,[s],5472,[0.01%]
/threads{locality#0/total}/time/average,8,0.066001,[s],84198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.065856,[s],71971,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.065636,[s],148406,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.065284,[s],77398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.065156,[s],79084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066597,[s],103116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.066352,[s],108347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.066112,[s],59621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.066102,[s],60021,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.065958,[s],5.55324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.065667,[s],801122,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.065371,[s],517647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.065243,[s],721150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066700,[s],687598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.066451,[s],679789,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.066180,[s],661831,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.066190,[s],629212,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.066042,[s],864958,[ns]
/threads{locality#0/total}/count/cumulative,8,0.065726,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.065471,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.065342,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066796,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.066551,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.066272,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.066290,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.066075,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.065829,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.065567,[s],85385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.065366,[s],160338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.065442,[s],172306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.066469,[s],65589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.066373,[s],68462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.066391,[s],60706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.066145,[s],94241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.065928,[s],90097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.066257,[s],72517,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.065521,[s],20356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.066760,[s],48545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.066377,[s],44222
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.065921,[s],45464
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.066724,[s],47280
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.066735,[s],44632
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.066091,[s],46458
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.065798,[s],21172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.065716,[s],6801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.066867,[s],8915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.066795,[s],24983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.065843,[s],26727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067181,[s],28016
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.065875,[s],26490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.066132,[s],25193
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.065807,[s],5745
Initialization
/threads{locality#0/total}/idle-rate,9,0.067079,[s],4342,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067700,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.066468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.067290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.067452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.066351,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.066879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.067425,[s],7594,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.067339,[s],8278,[0.01%]
/threads{locality#0/total}/time/average,9,0.067143,[s],85170,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.066976,[s],141744,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.066519,[s],86187,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.066398,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.067750,[s],88947,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067501,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.067521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.067438,[s],68245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.067193,[s],86848,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.067043,[s],2.85291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.066618,[s],1.46706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.066498,[s],1.16438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.067848,[s],963245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.067599,[s],1.35354e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.067605,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.067293,[s],1.32185e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.067227,[s],1.21666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.067380,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.066647,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.067686,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.067989,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.066578,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.067662,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.066705,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.067439,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.067122,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.066760,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.066636,[s],84641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.068094,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.067743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.067767,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.067683,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.067541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.067221,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.066862,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.066687,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.067927,[s],31109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.067849,[s],61990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.067878,[s],92436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.067784,[s],64520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.067764,[s],61055
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.067347,[s],59091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.068401,[s],66101
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.066767,[s],36564
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066953,[s],10814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068005,[s],12346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.067958,[s],33671
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.067000,[s],31656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.067143,[s],31315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.067403,[s],29822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.067065,[s],30673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.067029,[s],10096
Done
/threads{locality#0/total}/idle-rate,10,0.068712,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067848,[s],6495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.068648,[s],4931,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.068330,[s],1311,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.068874,[s],5550,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.067973,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.068980,[s],5687,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.069200,[s],2185,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.069304,[s],4613,[0.01%]
/threads{locality#0/total}/time/average,10,0.068975,[s],90533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.068797,[s],132912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.068750,[s],64385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.068438,[s],182347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.068897,[s],106834,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.068133,[s],83658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.069362,[s],104855,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.069055,[s],74666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.069031,[s],61609,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.068951,[s],5.64127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.068805,[s],827668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.068491,[s],867282,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.068246,[s],491200,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.068307,[s],644086,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.069472,[s],583475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.069110,[s],703372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.069128,[s],858139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.069066,[s],682343,[ns]
/threads{locality#0/total}/count/cumulative,10,0.068921,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.068607,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.068295,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.068378,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.069521,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.069150,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.069242,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.069114,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.068968,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.068655,[s],95238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.068341,[s],116777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.068391,[s],104048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.069568,[s],97800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.069226,[s],79998,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.069285,[s],65016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.069159,[s],88042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.069016,[s],122512,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.068700,[s],66466,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.068498,[s],13882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.068646,[s],21646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.069679,[s],45708
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.069329,[s],48336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069418,[s],70522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.069408,[s],46988
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.069384,[s],21406
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.069565,[s],61707
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.068534,[s],6498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.069655,[s],5730
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.069779,[s],7403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.069586,[s],27412
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.069469,[s],49298
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.069440,[s],27706
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.069545,[s],4736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.069591,[s],29474
Initialization
/threads{locality#0/total}/idle-rate,11,0.070093,[s],4370,[0.01%]
