/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.058338,[s],66850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057401,[s],-843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.057311,[s],400700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.058917,[s],90232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058796,[s],133059,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058442,[s],75697,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058625,[s],42416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.058812,[s],20013
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.057916,[s],14458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.057684,[s],26238
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057797,[s],15956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.058906,[s],24283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.058166,[s],26359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058778,[s],8649
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.058627,[s],10887
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.058023,[s],9037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.057728,[s],14517
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057847,[s],9108
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.057917,[s],13418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.058977,[s],13936
Initialization
/threads{locality#0/total}/idle-rate,7,0.059310,[s],4130,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.059948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.058844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.059970,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058571,[s],9397,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.060095,[s],8091,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.059830,[s],7098,[0.01%]
/threads{locality#0/total}/time/average,7,0.059372,[s],105092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.059424,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.058897,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.058625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060120,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060146,[s],56784,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.059912,[s],76747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059818,[s],123306,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.059467,[s],1.03163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.059019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060177,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060224,[s],2537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.059951,[s],7187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.059595,[s],1624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.059544,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.059072,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058794,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060257,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060328,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060024,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059787,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.059676,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.059157,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.058877,[s],-11797,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058986,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060364,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060132,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060169,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.059260,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.059369,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.059100,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060500,[s],49894
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060449,[s],25604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060309,[s],24764
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060795,[s],78600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059457,[s],28442
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060669,[s],32377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.060662,[s],34250
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060612,[s],12150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060528,[s],15824
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060368,[s],12938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.059479,[s],25114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060148,[s],14161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.059371,[s],16251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.059667,[s],16769
Done
/threads{locality#0/total}/idle-rate,8,0.061566,[s],4701,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061687,[s],5701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061110,[s],4059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060308,[s],5843,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060585,[s],3134,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061351,[s],4425,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061223,[s],4750,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.060697,[s],4810,[0.01%]
/threads{locality#0/total}/time/average,8,0.060352,[s],117117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061771,[s],76969,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061656,[s],151799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061456,[s],123478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061382,[s],298868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061800,[s],131444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.060840,[s],117671,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.060423,[s],78644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061945,[s],4.97605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061913,[s],756600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.061510,[s],353717,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061876,[s],829684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061363,[s],690785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.060945,[s],769802,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.060566,[s],798559,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.062046,[s],782584,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062018,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061604,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061933,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061399,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061002,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060670,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.062103,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.062080,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.061710,[s],107588,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062016,[s],56843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061528,[s],50372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061073,[s],82350,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.060728,[s],172309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062175,[s],110516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.062148,[s],113900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061756,[s],96870,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062515,[s],22687
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.061674,[s],50565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061354,[s],20007
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060913,[s],24628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062478,[s],18630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.062400,[s],16474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.061999,[s],18665
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062553,[s],13131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.061789,[s],11701
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062198,[s],11734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061009,[s],7980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062222,[s],12020
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061163,[s],11143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.062065,[s],10466
Initialization
/threads{locality#0/total}/idle-rate,9,0.062047,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063204,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.063178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061949,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.063289,[s],9416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062218,[s],8713,[0.01%]
/threads{locality#0/total}/time/average,9,0.063019,[s],105982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063091,[s],148791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063076,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062745,[s],212251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062274,[s],66563,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.062002,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.063432,[s],152866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063348,[s],7.00952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063150,[s],2913,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063182,[s],2276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062802,[s],1.01996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062326,[s],1663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062114,[s],1386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.063491,[s],2815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.063457,[s],1553,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063283,[s],21
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063312,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062911,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062384,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062240,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063616,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.063586,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.063383,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.063419,[s],102636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062948,[s],80611,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062511,[s],69729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062283,[s],75041,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.063695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.063459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063522,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063061,[s],37157
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.062639,[s],59164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062536,[s],63962
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063968,[s],34802
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063506,[s],29415
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.063410,[s],26456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063723,[s],29198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.063266,[s],16645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.062843,[s],15600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063705,[s],19346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.064004,[s],11966
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.064105,[s],16373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.064039,[s],14714
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063550,[s],15509
Done
/threads{locality#0/total}/idle-rate,10,0.064531,[s],4732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.064842,[s],5629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.063735,[s],5811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064878,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064573,[s],6108,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064328,[s],4373,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.064598,[s],4756,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.064436,[s],4592,[0.01%]
/threads{locality#0/total}/time/average,10,0.063803,[s],103826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063535,[s],98986,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064907,[s],106215,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064980,[s],150692,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064678,[s],92143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.064631,[s],93826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.064706,[s],95185,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.063911,[s],108966,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063639,[s],4.78547e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.065013,[s],736043,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064719,[s],760567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.064560,[s],348080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.064030,[s],753430,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.065135,[s],732292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063765,[s],735835,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.064886,[s],789499,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065193,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.065165,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064794,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.064987,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064621,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.064087,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.063819,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.065296,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.065263,[s],-1097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064857,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.064190,[s],-445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064719,[s],-244,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064124,[s],70694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063917,[s],83159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.065315,[s],67266,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064956,[s],145866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065163,[s],13241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.064306,[s],24880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.064603,[s],51772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064560,[s],17866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064203,[s],16010
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.065025,[s],18273
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.065749,[s],26508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065111,[s],6297
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065236,[s],12041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065217,[s],14556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065152,[s],11067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064244,[s],9882
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.065642,[s],10636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.065744,[s],13873
Initialization
/threads{locality#0/total}/idle-rate,11,0.065980,[s],4085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065825,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.066093,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065296,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065083,[s],8223,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065356,[s],8459,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.065884,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.066405,[s],102263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066063,[s],128660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.066460,[s],99765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066122,[s],81813,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.066158,[s],1595,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065396,[s],57358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.065218,[s],46826,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.066591,[s],155975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066564,[s],7.51219e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.066253,[s],1.03905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066290,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.066017,[s],1.07184e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065263,[s],5116,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.066636,[s],1129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.066662,[s],3759,[ns]
/threads{locality#0/total}/count/cumulative,11,0.066297,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066116,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.065592,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065719,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065319,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066694,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.066700,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.066354,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.066523,[s],-1685,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066247,[s],-733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.065827,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065449,[s],-806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.066822,[s],104396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066789,[s],68783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.066484,[s],78151,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.066624,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066497,[s],58785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066097,[s],39809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065868,[s],60285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.067154,[s],32536
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066918,[s],24553
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.066929,[s],29744
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.066719,[s],30844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066556,[s],14919
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.067301,[s],19096
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066715,[s],17336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.067194,[s],16036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.067081,[s],13599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.067008,[s],15748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.066601,[s],15865
Done
/threads{locality#0/total}/idle-rate,12,0.067479,[s],4857,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.068101,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067031,[s],5765,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067826,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.068132,[s],5577,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067794,[s],4437,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.067899,[s],4417,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.067590,[s],3759,[0.01%]
/threads{locality#0/total}/time/average,12,0.067556,[s],117770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067137,[s],106498,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066758,[s],87248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.068230,[s],145624,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.068211,[s],138883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.067950,[s],69594,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.067940,[s],144964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.067673,[s],219545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067188,[s],5.0375e+06,[ns]
