/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.184805,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.184939,[s],-657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.185326,[s],14150,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.185319,[s],227923
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.185161,[s],204663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.184875,[s],218549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.185426,[s],223664
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.185068,[s],244525
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.185347,[s],146007
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.185287,[s],133993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.184965,[s],145333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.185000,[s],148184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.185656,[s],145672
Initialization
/threads{locality#0/total}/idle-rate,9,0.185736,[s],875,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.186036,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.185474,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.185892,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.185510,[s],406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.186070,[s],8668,[0.01%]
/threads{locality#0/total}/time/average,9,0.185925,[s],203638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.185766,[s],228538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.185435,[s],228517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.185565,[s],25058,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.186092,[s],31443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.185975,[s],33739,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.185803,[s],4.29793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.185486,[s],762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.185619,[s],2877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.186128,[s],2956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.186006,[s],1717,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.185913,[s],2133,[ns]
/threads{locality#0/total}/count/cumulative,9,0.185544,[s],161
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.185648,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.186185,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.186035,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.185986,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.185619,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.185696,[s],-1192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.186259,[s],-828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.186106,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.186011,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.185672,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.186164,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.185906,[s],238781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.186182,[s],214865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.186083,[s],230321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.185797,[s],259726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.185867,[s],252752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.186482,[s],150000
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.186343,[s],137356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.186154,[s],148769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.185965,[s],155110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.186543,[s],148387
Done
/threads{locality#0/total}/idle-rate,10,0.192837,[s],735,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.192523,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.193016,[s],1069,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.193188,[s],535,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.192891,[s],586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.192594,[s],551,[0.01%]
/threads{locality#0/total}/time/average,10,0.193269,[s],258249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.193084,[s],275362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.192946,[s],233548,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.193030,[s],267760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.192627,[s],252082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.193153,[s],271816,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.193238,[s],2.91455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.193117,[s],731349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.192662,[s],764902,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.193304,[s],377105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.192880,[s],554232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.193334,[s],364535,[ns]
/threads{locality#0/total}/count/cumulative,10,0.193200,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.193064,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.192694,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.193293,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.193385,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.193236,[s],20
/threads{locality#0/total}/time/average-overhead,10,0.193143,[s],-1133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.192747,[s],-557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.192801,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.193415,[s],14531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.193175,[s],19078,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.193225,[s],30907,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.192882,[s],225528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.193010,[s],218760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.193648,[s],249115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.193466,[s],222552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.193280,[s],209578
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.193133,[s],149126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.193100,[s],143762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.193682,[s],150129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.193083,[s],145617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.193712,[s],134505
Initialization
/threads{locality#0/total}/idle-rate,11,0.194077,[s],1056,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.193544,[s],9229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.193954,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.193466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.193951,[s],6865,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.193503,[s],8657,[0.01%]
/threads{locality#0/total}/time/average,11,0.193581,[s],224298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.194108,[s],207356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.193992,[s],193167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.194146,[s],529602,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.193575,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.193661,[s],35671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.194144,[s],4.77899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.194020,[s],873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.193988,[s],2731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.193625,[s],16610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.194258,[s],2505,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.194219,[s],865,[ns]
/threads{locality#0/total}/count/cumulative,11,0.194065,[s],156
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.194027,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.194331,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.193697,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.193660,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.194183,[s],5
/threads{locality#0/total}/time/average-overhead,11,0.194062,[s],-1832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.193694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.193778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.194383,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.194234,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.194114,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.193826,[s],235789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.193859,[s],226094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.194454,[s],287063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.194362,[s],232312
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.194168,[s],221968
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.194283,[s],151915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.194569,[s],147275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.194526,[s],157610
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.194390,[s],148286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.194432,[s],139701
Done
/threads{locality#0/total}/idle-rate,12,0.200552,[s],762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.201075,[s],374,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.200700,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.201220,[s],697,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.201324,[s],940,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.201115,[s],741,[0.01%]
/threads{locality#0/total}/time/average,12,0.201264,[s],229884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.200622,[s],260830,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.200759,[s],223254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.201388,[s],294618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.201171,[s],267741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.201296,[s],211900,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.200649,[s],3.05274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.200811,[s],496060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.201438,[s],631157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.201203,[s],486962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.201331,[s],664836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.200684,[s],783590,[ns]
/threads{locality#0/total}/count/cumulative,12,0.200874,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.201470,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.201289,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.201342,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.200749,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.200908,[s],24
/threads{locality#0/total}/time/average-overhead,12,0.201498,[s],26005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.201347,[s],19076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.201351,[s],21334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.200800,[s],24234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.200936,[s],28575,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.201533,[s],31305,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.201427,[s],231366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.201054,[s],223959
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.200881,[s],230299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.201057,[s],221827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.201562,[s],221914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.201485,[s],136924
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.201163,[s],144657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.201017,[s],148781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.201106,[s],147266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.201101,[s],144061
Initialization
/threads{locality#0/total}/idle-rate,13,0.201932,[s],1005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.201472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.201863,[s],8720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.202112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.201965,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.201898,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.201527,[s],200065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.201859,[s],40322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.202169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.202017,[s],253713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.201931,[s],52814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.201563,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.202469,[s],910741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.202201,[s],958104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.202053,[s],1.03918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.201981,[s],965615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.201614,[s],1.05896e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.201915,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.202215,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.202162,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.202012,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.201641,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.202507,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.202252,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.202204,[s],28495,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.202041,[s],29052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.201672,[s],29809,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.201945,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.202282,[s],36319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.202283,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.202114,[s],238511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.201792,[s],229901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.201901,[s],242667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.202327,[s],229739
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.202284,[s],266788
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.202245,[s],139892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.201836,[s],146338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.202421,[s],152621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.202410,[s],149544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.202018,[s],152743
Done
/threads{locality#0/total}/idle-rate,14,0.208429,[s],747,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.208914,[s],1026,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.208795,[s],541,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.209064,[s],999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.209140,[s],755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.208982,[s],529,[0.01%]
/threads{locality#0/total}/time/average,14,0.208893,[s],271501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.208492,[s],290258,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.208858,[s],261832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.209166,[s],243751,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.209013,[s],257096,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.208916,[s],293831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.208616,[s],2.25201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.208915,[s],589715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.209195,[s],564457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.209040,[s],538726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.208975,[s],284212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.208629,[s],347978,[ns]
/threads{locality#0/total}/count/cumulative,14,0.209555,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.209294,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.209068,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.209105,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.208678,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.209053,[s],24
/threads{locality#0/total}/time/average-overhead,14,0.209358,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.209205,[s],-324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.209149,[s],-334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.208716,[s],25612,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.209613,[s],-281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.209421,[s],28492,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.209294,[s],217809
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.209283,[s],216754
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.208853,[s],217010
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.209367,[s],248204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.209534,[s],210967
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.209357,[s],141537
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.208982,[s],140371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.208877,[s],140941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.209008,[s],146992
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.209428,[s],132912
     1587        319.657
   N=1587, steps=1
     Blaze       = 1        (0.00787898)
/threads{locality#0/total}/idle-rate,15,0.218614,[s],4694,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.219181,[s],5748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.218620,[s],5777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.218914,[s],721,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.218625,[s],5643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.219042,[s],5647,[0.01%]
/threads{locality#0/total}/time/average,15,0.218922,[s],220796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.218924,[s],171729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.219199,[s],165454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.218930,[s],325731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.219204,[s],191503,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.218934,[s],215438,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.219216,[s],3.96922e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.219069,[s],9.6253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.218950,[s],9.84005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.219075,[s],1.29381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.218664,[s],9.20616e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.218959,[s],9.80611e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.218962,[s],207
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.218966,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.219241,[s],44
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.219244,[s],51
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.218976,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.218687,[s],36
/threads{locality#0/total}/time/average-overhead,15,0.218690,[s],-8151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.219255,[s],-5326,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.218987,[s],-5285,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.218698,[s],26364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.219264,[s],-7098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.218703,[s],258776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.217955,[s],224434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.218518,[s],222202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.218368,[s],254590
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.218247,[s],257987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.218535,[s],225369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.218435,[s],145758
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.218043,[s],143752
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.218132,[s],151414
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.218701,[s],150686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.218488,[s],141586
