/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.078666,[s],27066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.078402,[s],28563,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.079200,[s],57433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.079060,[s],52852
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.078869,[s],74984
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.079244,[s],53026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.078522,[s],50781
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.079234,[s],40953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.079111,[s],35344
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.078598,[s],35187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.078944,[s],35485
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.078547,[s],34436
Initialization
/threads{locality#0/total}/idle-rate,9,0.079673,[s],2673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.079672,[s],9209,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.079364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.079059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.079722,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.079715,[s],8344,[0.01%]
/threads{locality#0/total}/time/average,9,0.079454,[s],66665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.079378,[s],71359,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.079143,[s],80356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.079811,[s],93900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.079762,[s],79321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.079524,[s],37462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.079462,[s],1.63603e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.079182,[s],976565,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.079884,[s],946794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.079835,[s],659902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.079584,[s],2890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.080023,[s],878,[ns]
/threads{locality#0/total}/count/cumulative,9,0.079222,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.079898,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.079939,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.079510,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.079551,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.079358,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.080076,[s],27245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.079978,[s],-1490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.079625,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.079593,[s],28794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.079454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.080123,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.080106,[s],65015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.079694,[s],61429
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.079702,[s],82195
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.079558,[s],90631
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.080242,[s],65121
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.080231,[s],43414
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.079844,[s],38992
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.080318,[s],38544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.079596,[s],41973
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.079941,[s],39406
Done
/threads{locality#0/total}/idle-rate,10,0.080994,[s],2881,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.081114,[s],2590,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.081472,[s],2649,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.080804,[s],4101,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.081524,[s],2411,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.081428,[s],2890,[0.01%]
/threads{locality#0/total}/time/average,10,0.081171,[s],78049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.081029,[s],83349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.080860,[s],88424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.081573,[s],68563,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.081483,[s],64641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.081217,[s],77871,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.081139,[s],2.24948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.080909,[s],495087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.081641,[s],204444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.081527,[s],558464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.081172,[s],495493,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.080977,[s],502798,[ns]
/threads{locality#0/total}/count/cumulative,10,0.081638,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.081686,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.081683,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.081333,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.081211,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.081022,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.081729,[s],-900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.081750,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.081372,[s],-204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.081255,[s],-836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.081066,[s],29160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.081797,[s],29974,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.081618,[s],47584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.081458,[s],82550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.081327,[s],57953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.081227,[s],56789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.081911,[s],45584
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.081329,[s],30191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.081573,[s],39961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.081425,[s],37094
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.081521,[s],38544
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.081277,[s],29089
Initialization
/threads{locality#0/total}/idle-rate,11,0.082299,[s],2689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.081735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.082400,[s],9308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.082045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.081973,[s],417,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.081777,[s],8136,[0.01%]
/threads{locality#0/total}/time/average,11,0.082444,[s],73036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.082353,[s],83278,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.082114,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.082423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.081808,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.082471,[s],37692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.082482,[s],4.04617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.082215,[s],1269,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.082147,[s],2102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.081866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.082531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.082526,[s],2189,[ns]
/threads{locality#0/total}/count/cumulative,11,0.082264,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.082184,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.081913,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.082577,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.082571,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.082306,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.082266,[s],29706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.081961,[s],-1091,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.082619,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.082614,[s],-1438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.082347,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.082293,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.082094,[s],52728
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.082712,[s],89986
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.082831,[s],66573
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.082897,[s],99104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.082176,[s],54808
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.082153,[s],31806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.082859,[s],42693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.082251,[s],40297
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.082885,[s],47228
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.082957,[s],33079
Done
/threads{locality#0/total}/idle-rate,12,0.083977,[s],2945,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.083406,[s],3824,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.083717,[s],2652,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.083641,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.083456,[s],2864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.084121,[s],1103,[0.01%]
/threads{locality#0/total}/time/average,12,0.084024,[s],74960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.083769,[s],64776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.083685,[s],71655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.083499,[s],81946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.084166,[s],85476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.084071,[s],84830,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.083810,[s],2.10018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.083766,[s],412979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.083536,[s],440811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.084153,[s],565084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.084115,[s],502696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.083847,[s],182114,[ns]
/threads{locality#0/total}/count/cumulative,12,0.083800,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.083622,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.084290,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.084241,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.083932,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.083855,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.083663,[s],-716,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.083968,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.084277,[s],-362,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.083928,[s],-729,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.083960,[s],31866,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.083700,[s],10380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.084524,[s],76412
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.084494,[s],45055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.084018,[s],42900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.084051,[s],44042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.083843,[s],81323
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.083961,[s],47365
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.084232,[s],29195
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.084163,[s],29602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.084120,[s],29994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.084175,[s],40506
Initialization
/threads{locality#0/total}/idle-rate,13,0.084987,[s],2716,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.084360,[s],9192,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.084975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.084669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.085026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.084751,[s],7567,[0.01%]
/threads{locality#0/total}/time/average,13,0.084644,[s],77063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.084408,[s],73267,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.085110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.085024,[s],69344,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.084789,[s],42185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.084680,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.084446,[s],3.94872e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.085183,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.085063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.085135,[s],2451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.084751,[s],820,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.084520,[s],1074,[ns]
/threads{locality#0/total}/count/cumulative,13,0.085231,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.085182,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.084880,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.084798,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.084562,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.085271,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.085223,[s],-3031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.084909,[s],-883,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.084836,[s],-758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.084620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.084634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.084980,[s],-40,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.084925,[s],83054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.085378,[s],53367
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.085065,[s],55991
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.085056,[s],86825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.085357,[s],94608
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.085118,[s],50557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.085453,[s],33361
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.084797,[s],35043
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.085078,[s],40162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.085391,[s],44596
Done
/threads{locality#0/total}/idle-rate,14,0.086563,[s],3381,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.086519,[s],3438,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.085906,[s],2921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.086141,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.086575,[s],2718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.085914,[s],3580,[0.01%]
/threads{locality#0/total}/time/average,14,0.086149,[s],61301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.086585,[s],63660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.086541,[s],73059,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.086544,[s],58803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.085930,[s],58015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.085934,[s],48102,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.086603,[s],2.47959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.086606,[s],604832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.086562,[s],262974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.085948,[s],485946,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.086187,[s],589894,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.086629,[s],562854,[ns]
/threads{locality#0/total}/count/cumulative,14,0.085968,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.086589,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.085975,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.086643,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.086647,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.086218,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.086606,[s],-1070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.085992,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.085995,[s],-223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.086230,[s],40261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.086234,[s],41332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.086005,[s],28997,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.086656,[s],46576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.086397,[s],80045
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.086324,[s],57513
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.086066,[s],40867
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.086779,[s],48729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.086762,[s],33546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.086864,[s],40777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.086182,[s],35179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.086125,[s],28419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.086527,[s],34849
     690         181.661
   N=690, steps=1
     Blaze       = 1        (0.00262082)
/threads{locality#0/total}/idle-rate,15,0.089774,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.090088,[s],6882,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.089707,[s],6766,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.089785,[s],7087,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.089483,[s],2900,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.089717,[s],6555,[0.01%]
/threads{locality#0/total}/time/average,15,0.090106,[s],60117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.089725,[s],46306,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.090114,[s],59857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.089500,[s],59492,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.089735,[s],95283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.090123,[s],38295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.090127,[s],1.53437e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.089513,[s],3.44833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.089516,[s],3.39004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.089752,[s],3.53662e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.089522,[s],1.60843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.090143,[s],3.39295e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.090146,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.089764,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.090152,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.089538,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.090158,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.089777,[s],44
/threads{locality#0/total}/time/average-overhead,15,0.089856,[s],-6542,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.089783,[s],-3241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.090171,[s],-2456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.089789,[s],156587,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.089868,[s],40857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.090180,[s],81856,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.088876,[s],55776
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.088951,[s],89786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.089308,[s],62383
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.088644,[s],78912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.088806,[s],59627
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.089136,[s],39557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.089519,[s],44567
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.088918,[s],38027
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.089026,[s],38015
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.088879,[s],40436
