/threads{locality#0/total}/idle-rate,6,0.041046,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.041195,[s],5837,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.040713,[s],5010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041333,[s],6019,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.041155,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.041530,[s],3385,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041196,[s],4234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.041393,[s],6219,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.040895,[s],5993,[0.01%]
/threads{locality#0/total}/time/average,6,0.041588,[s],94643,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041477,[s],73395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.040881,[s],58558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.040974,[s],92557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.041241,[s],81309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.041642,[s],249571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041619,[s],95020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041273,[s],75435,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.041583,[s],85041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041072,[s],6.3317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041403,[s],866013,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.041748,[s],864122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.041406,[s],898323,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041736,[s],771283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041798,[s],880344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041638,[s],455471,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.041127,[s],936134,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.041461,[s],945665,[ns]
/threads{locality#0/total}/count/cumulative,6,0.040995,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041026,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041589,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041747,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.041568,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041114,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.041848,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041239,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.041540,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.041955,[s],-1012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041645,[s],-946,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.041679,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.041619,[s],-1035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041345,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041223,[s],-1114,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042208,[s],-441,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.041859,[s],-1044,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.042051,[s],92805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041792,[s],21291
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041880,[s],20858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041730,[s],30173
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041662,[s],30525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041465,[s],16006
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.042373,[s],57161
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.041629,[s],26506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.042332,[s],33009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041878,[s],7086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041976,[s],4457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.041883,[s],10274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042143,[s],8832
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041503,[s],7110
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041771,[s],13313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042304,[s],7203
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.042014,[s],6178
Initialization
/threads{locality#0/total}/idle-rate,7,0.042199,[s],4609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042323,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.042660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043128,[s],8537,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043176,[s],7632,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.042962,[s],8415,[0.01%]
/threads{locality#0/total}/time/average,7,0.043174,[s],109460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042860,[s],93626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042836,[s],74879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042726,[s],95536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042387,[s],91144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042262,[s],159736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043235,[s],99979,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043014,[s],77737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.043274,[s],58253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042914,[s],7.62251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042897,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042777,[s],1.65125e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042451,[s],1.11902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.042326,[s],1.59083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042542,[s],3516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.043073,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043309,[s],9562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.042974,[s],1137,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042998,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042839,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042504,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.042377,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043336,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.043174,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043108,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043075,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.042941,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.042588,[s],-1834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042559,[s],-1674,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.042437,[s],-1639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043374,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042653,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.043185,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.042662,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.042776,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042874,[s],31114
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042853,[s],38786
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043569,[s],87521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043303,[s],45242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043359,[s],26503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043718,[s],78994
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.043268,[s],44068
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.043231,[s],54127
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042913,[s],11270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043543,[s],10224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043601,[s],19060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043092,[s],12539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043390,[s],11899
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.043342,[s],18169
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.042990,[s],11596
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.042883,[s],10090
Done
/threads{locality#0/total}/idle-rate,8,0.043737,[s],5080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044342,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044281,[s],6258,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044605,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043935,[s],6055,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044549,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044511,[s],4555,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.043811,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.044671,[s],4318,[0.01%]
/threads{locality#0/total}/time/average,8,0.044646,[s],84499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044611,[s],87856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044422,[s],97617,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044344,[s],115853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044273,[s],76112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043999,[s],137706,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.043878,[s],80501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044749,[s],65190,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.043954,[s],55299,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044691,[s],5.49421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044487,[s],717002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.044411,[s],806627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044082,[s],820770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044134,[s],744204,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044017,[s],333588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.044807,[s],700734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.044674,[s],715608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.044750,[s],666175,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044542,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044469,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044406,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044227,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044556,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.044838,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.044901,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.044682,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.044099,[s],15
/threads{locality#0/total}/time/average-overhead,8,0.044739,[s],-2261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.044149,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044606,[s],-564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044274,[s],113891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044788,[s],82932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044886,[s],30911,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.044950,[s],99692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.044740,[s],48474,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.044626,[s],48805,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044253,[s],13839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.044666,[s],19443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044733,[s],20579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045221,[s],24677
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044589,[s],46994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.045199,[s],33696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.044904,[s],25183
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.045041,[s],32257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044550,[s],6604
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044516,[s],4043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044449,[s],6364
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044525,[s],6714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.045039,[s],8659
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.045136,[s],10748
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.044942,[s],7122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.045420,[s],8898
Initialization
/threads{locality#0/total}/idle-rate,9,0.045252,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.045991,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.045729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.045995,[s],8443,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.045791,[s],8585,[0.01%]
/threads{locality#0/total}/time/average,9,0.045319,[s],83381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045704,[s],76470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045425,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045262,[s],82866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046061,[s],71824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045948,[s],76374,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.046043,[s],90814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.045841,[s],168808,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.045716,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.045830,[s],18060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045497,[s],1.50629e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.045316,[s],1.04985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046109,[s],1.56745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.046007,[s],1.43852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.046104,[s],1.03218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.045900,[s],1.4388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.045768,[s],1.39513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.045826,[s],1.41405e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046088,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045372,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046166,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045927,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.046320,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045523,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.045572,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.045906,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.045983,[s],23
/threads{locality#0/total}/time/average-overhead,9,0.045625,[s],57658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046417,[s],-1436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.046159,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.046261,[s],117958,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.046055,[s],68432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.045978,[s],52510,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.045924,[s],130335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.045643,[s],61594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.045667,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046535,[s],24479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046380,[s],75132
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.046486,[s],45086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.046244,[s],42693
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.046155,[s],55051
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.045850,[s],46184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.045751,[s],43178
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.046624,[s],51800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046557,[s],10858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046572,[s],14625
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046302,[s],14071
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045888,[s],11142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046184,[s],12278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.045925,[s],12956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.045792,[s],11035
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.046503,[s],11376
Done
/threads{locality#0/total}/idle-rate,10,0.046852,[s],5080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047252,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047194,[s],3400,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.046794,[s],6279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047592,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047531,[s],5938,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.047441,[s],5632,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.047622,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.047486,[s],4604,[0.01%]
/threads{locality#0/total}/time/average,10,0.047344,[s],84592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047713,[s],70249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047102,[s],68124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046956,[s],90356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047756,[s],130635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047320,[s],83756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.047554,[s],97419,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.047413,[s],62047,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.047770,[s],89927,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047611,[s],5.83502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047374,[s],708875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047479,[s],830979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047818,[s],865295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.047079,[s],354721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047661,[s],775745,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.047423,[s],754173,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.047149,[s],838510,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.047811,[s],748911,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047715,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.047535,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047873,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047204,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047479,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047984,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.047768,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.047878,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.047257,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.047589,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047533,[s],-537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.047137,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.047310,[s],-676,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047189,[s],-229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047872,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.047924,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.047587,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.047648,[s],83524,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.047784,[s],16087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.047379,[s],19837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.047368,[s],20842
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047931,[s],69651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048284,[s],20575
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.048195,[s],25663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.047881,[s],25975
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.047971,[s],29534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.047602,[s],7729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.047526,[s],5170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047443,[s],4044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048241,[s],14849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047984,[s],9677
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.048028,[s],7519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.047956,[s],8355
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.048365,[s],8028
Initialization
/threads{locality#0/total}/idle-rate,11,0.048646,[s],4486,[0.01%]
