/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.068082,[s],26718
Done
/threads{locality#0/total}/idle-rate,6,0.067773,[s],3335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.069569,[s],4341,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.068350,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.069425,[s],1152,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.068949,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.067757,[s],3029,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.068593,[s],3396,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.067840,[s],3210,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.067803,[s],3553,[0.01%]
/threads{locality#0/total}/time/average,6,0.068639,[s],89537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.069817,[s],95569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.069526,[s],90352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.067944,[s],118852,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.069760,[s],69324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.067859,[s],105155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.068695,[s],90998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.069870,[s],80286,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.069004,[s],72069,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.069584,[s],6.02679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.069060,[s],812144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.068752,[s],712524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.068507,[s],426012,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.068000,[s],786937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.067916,[s],789394,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.069928,[s],864446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.069852,[s],779904,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.069676,[s],859559,[ns]
/threads{locality#0/total}/count/cumulative,6,0.069156,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.068844,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.068600,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.068094,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.067942,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.070020,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.069957,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.069775,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.069253,[s],20
/threads{locality#0/total}/time/average-overhead,6,0.068945,[s],44795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068702,[s],54144,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.068192,[s],46243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.068114,[s],28267,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.070124,[s],35653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.070058,[s],46640,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.069879,[s],64907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.069355,[s],38940,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.068977,[s],43970,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.070406,[s],50872
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.068447,[s],40900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.068231,[s],71360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.070460,[s],52653
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.070247,[s],33822
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.069612,[s],54468
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.069466,[s],46678
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.069381,[s],50346
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.069451,[s],26367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.068512,[s],16873
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.070534,[s],24549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.070590,[s],25735
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.070329,[s],18698
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.070169,[s],24031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.069524,[s],18045
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.068595,[s],18843
Initialization
/threads{locality#0/total}/idle-rate,7,0.069111,[s],3267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.069777,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.070326,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.070020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.070849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.069269,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.071246,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.069186,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.071356,[s],7589,[0.01%]
/threads{locality#0/total}/time/average,7,0.071572,[s],96247,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.070901,[s],101112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.070377,[s],90271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.070073,[s],118010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.069828,[s],74480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.069321,[s],97637,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.069238,[s],109007,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.071448,[s],88150,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.071594,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.071010,[s],8.71711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.070410,[s],1.52841e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.070179,[s],898345,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.069939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.069429,[s],1.45787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.069350,[s],633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.071483,[s],3982,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.071605,[s],69218,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.071103,[s],1881,[ns]
/threads{locality#0/total}/count/cumulative,7,0.070489,[s],193
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.070204,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.070032,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.069524,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.069443,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.071554,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.071633,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.071189,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.070583,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.070276,[s],58627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.070136,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.069631,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.069545,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.071603,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.071649,[s],-127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.071310,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.070689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.070382,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.070336,[s],62591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.069780,[s],103154
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.069670,[s],90940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.071773,[s],73475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.071905,[s],46604
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.070820,[s],78891
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.070936,[s],70198
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.071576,[s],71491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.070469,[s],29098
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.069907,[s],27711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.069845,[s],27851
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.071871,[s],29068
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.071090,[s],24081
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.070003,[s],30166
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.071940,[s],23622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.070047,[s],23300
Done
/threads{locality#0/total}/idle-rate,8,0.071584,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.073426,[s],4029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.072265,[s],2198,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.073349,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.073701,[s],3029,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.071774,[s],4299,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.072528,[s],3318,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.073531,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.073656,[s],3100,[0.01%]
/threads{locality#0/total}/time/average,8,0.073479,[s],88867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.072649,[s],79424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.072402,[s],75045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.071688,[s],77479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.071727,[s],134548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.073823,[s],87478,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.071896,[s],108667,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.073699,[s],82718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.073011,[s],77470,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.072692,[s],5.719e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.072473,[s],731019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.071813,[s],655808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.073924,[s],752243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.071959,[s],433910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.072039,[s],824753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.073726,[s],824227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.073130,[s],753436,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.072798,[s],780020,[ns]
/threads{locality#0/total}/count/cumulative,8,0.072569,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.072146,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.072064,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.073971,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.073810,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.073976,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.073227,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.072901,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.072673,[s],22
/threads{locality#0/total}/time/average-overhead,8,0.074074,[s],39030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.073914,[s],31437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.072965,[s],31417,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.072213,[s],39446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.074141,[s],28839,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.072723,[s],37017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.073305,[s],54960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.072857,[s],36418,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.072336,[s],37232,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.072295,[s],39916
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.074507,[s],48109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.074262,[s],54662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.074198,[s],79126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.073792,[s],38248
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.073828,[s],42729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.073161,[s],50122
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.072598,[s],52589
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.072590,[s],20617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.074366,[s],22401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.074449,[s],26521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.074293,[s],28619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.074565,[s],24627
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.074402,[s],20040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.072751,[s],19647
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.072633,[s],21491
Initialization
/threads{locality#0/total}/idle-rate,9,0.075029,[s],3188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.074919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.073841,[s],9427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.074395,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.073284,[s],8415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.075286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.075151,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.074998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.073988,[s],7481,[0.01%]
/threads{locality#0/total}/time/average,9,0.073458,[s],98189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.074557,[s],58137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.073394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.075403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.075057,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.075238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.075149,[s],131427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.073572,[s],108131,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.073490,[s],61457,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.075499,[s],8.63975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.075335,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.074104,[s],8429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.074631,[s],1.33171e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.074324,[s],1.0852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.073654,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.074718,[s],9336,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.075473,[s],3321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.073571,[s],2709,[ns]
/threads{locality#0/total}/count/cumulative,9,0.075581,[s],208
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.074410,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.074164,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.074466,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.074221,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.073712,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.073628,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.075638,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.075577,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.075295,[s],39065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.074774,[s],55020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.074569,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.074327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.073816,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.073662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.075674,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.075695,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.075396,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.074994,[s],62079
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.074907,[s],74444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.074551,[s],83957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.074062,[s],101489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.073750,[s],87226
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.075783,[s],59684
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.074019,[s],74526
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.075597,[s],75350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.075058,[s],26431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.075960,[s],26600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.074678,[s],33282
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.074115,[s],33710
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.074964,[s],33072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.074940,[s],23220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.076062,[s],23334
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.075140,[s],26393
Done
/threads{locality#0/total}/idle-rate,10,0.077263,[s],3241,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.076191,[s],4550,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.077611,[s],1643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.077500,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.076745,[s],2809,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.075740,[s],2251,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.075662,[s],2957,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.076249,[s],4497,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.077668,[s],2875,[0.01%]
/threads{locality#0/total}/time/average,10,0.077319,[s],93633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.076801,[s],85726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.077349,[s],102872,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.076901,[s],85737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.076336,[s],76890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.075832,[s],138961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.075751,[s],91628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.077756,[s],106575,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.077593,[s],75485,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.077410,[s],5.26379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.077519,[s],748821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.076646,[s],346635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.076405,[s],761855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.077818,[s],685405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.077652,[s],620208,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.075813,[s],674113,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.076955,[s],775737,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.077863,[s],684646,[ns]
/threads{locality#0/total}/count/cumulative,10,0.077699,[s],144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.076694,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.076450,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.075860,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.077007,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.077973,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.077747,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.077568,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.076742,[s],21
/threads{locality#0/total}/time/average-overhead,10,0.076499,[s],-3374,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.077049,[s],-431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.075912,[s],16538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.076799,[s],42155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.077106,[s],30277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.077804,[s],37889,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.077625,[s],35597,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.076556,[s],55158,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.075967,[s],30847,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.076413,[s],41832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.077411,[s],75837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.076187,[s],41485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.077725,[s],47149
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.077987,[s],42144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.078296,[s],45979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.078176,[s],59022
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.078228,[s],50063
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.078194,[s],21706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.076450,[s],27187
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.076220,[s],17219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.078261,[s],22038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.078077,[s],19956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.077447,[s],18456
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.077346,[s],23918
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.078414,[s],22604
Initialization
/threads{locality#0/total}/idle-rate,11,0.078712,[s],3273,[0.01%]
