/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047957,[s],52676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047840,[s],43773,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047669,[s],49355
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047618,[s],19863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047774,[s],21045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048073,[s],18267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047970,[s],16545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047859,[s],14556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047678,[s],11523
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047542,[s],12001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047847,[s],11680
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047967,[s],10858
Initialization
/threads{locality#0/total}/idle-rate,9,0.048486,[s],2890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048416,[s],9131,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048023,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.048067,[s],8396,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048533,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.048824,[s],102461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048505,[s],113010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048374,[s],80167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048232,[s],118460,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048619,[s],65267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048911,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048625,[s],3.29407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048493,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048327,[s],1793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048671,[s],867181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048967,[s],2518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048716,[s],1576,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048588,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048382,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048738,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049014,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048817,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048643,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.048440,[s],-1471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048781,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048917,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048693,[s],54448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049004,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048854,[s],57595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049220,[s],59442
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049041,[s],27274
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048790,[s],24463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049127,[s],23998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048940,[s],17525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049246,[s],19236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048941,[s],14749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049115,[s],14270
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049287,[s],13214
Done
/threads{locality#0/total}/idle-rate,10,0.049816,[s],3854,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049944,[s],3962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049613,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049750,[s],5002,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049865,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050024,[s],5410,[0.01%]
/threads{locality#0/total}/time/average,10,0.049838,[s],86858,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049657,[s],74621,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049583,[s],93764,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049949,[s],73618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050069,[s],78281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049874,[s],117139,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049705,[s],2.29018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049680,[s],523868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049992,[s],223570,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050163,[s],529929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049906,[s],535100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049745,[s],489955,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049729,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050088,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.050199,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049973,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049842,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050318,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.050184,[s],-1413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.050262,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050075,[s],22430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049938,[s],52621,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050033,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050164,[s],103059,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.050477,[s],28147
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050264,[s],44981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050280,[s],20793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049796,[s],15939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050404,[s],25453
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.050579,[s],15472
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.050327,[s],14035
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050427,[s],11416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049918,[s],8264
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050461,[s],12509
Initialization
/threads{locality#0/total}/idle-rate,11,0.051056,[s],3269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050915,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050587,[s],7655,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051082,[s],238,[0.01%]
/threads{locality#0/total}/time/average,11,0.051108,[s],84125,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050972,[s],64151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050838,[s],48673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050635,[s],60254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051180,[s],58873,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051162,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.051021,[s],2.45391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050888,[s],1.0544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050678,[s],2660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051274,[s],3406,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051212,[s],1.06798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051070,[s],1186,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050934,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050766,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051344,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051258,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051154,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.051023,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.050881,[s],37848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051427,[s],-1307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051299,[s],43079,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051230,[s],51993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051099,[s],-1276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051144,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051403,[s],33015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051369,[s],51325
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051380,[s],26787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051261,[s],24333
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050975,[s],65064
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051585,[s],18313
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051552,[s],18533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.051323,[s],14370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051283,[s],11182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051014,[s],19477
Done
/threads{locality#0/total}/idle-rate,12,0.052186,[s],4384,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052042,[s],5532,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051646,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052157,[s],3401,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051683,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052320,[s],4056,[0.01%]
/threads{locality#0/total}/time/average,12,0.052233,[s],81713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.052126,[s],88509,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.052053,[s],62622,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052239,[s],145005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052292,[s],86249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052367,[s],73098,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.052178,[s],1.94756e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.052106,[s],452645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.051734,[s],484567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052347,[s],142978,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052467,[s],407269,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.052234,[s],465210,[ns]
/threads{locality#0/total}/count/cumulative,12,0.052147,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.051788,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052393,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052503,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.052279,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.052427,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.051844,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.051936,[s],-470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.051956,[s],-374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.051965,[s],-201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.052387,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052004,[s],43559,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052738,[s],21385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052050,[s],22348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.052630,[s],44793
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052467,[s],30038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052087,[s],20441
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052673,[s],11451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052446,[s],12210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.052728,[s],14559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052361,[s],13632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.052204,[s],12288
Initialization
/threads{locality#0/total}/idle-rate,13,0.052983,[s],3977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.052600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.052994,[s],9852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.052998,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053001,[s],9925,[0.01%]
/threads{locality#0/total}/time/average,13,0.053214,[s],63697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.052624,[s],65528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053018,[s],61601,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.052631,[s],2369,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.053158,[s],2419,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.053228,[s],4.0773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.052646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053235,[s],10129,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.053063,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.053168,[s],12934,[ns]
/threads{locality#0/total}/count/cumulative,13,0.052665,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.052668,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053178,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.052688,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.053071,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053267,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.053272,[s],-1092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053081,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.052756,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.053350,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053160,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053280,[s],-58,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053381,[s],24963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.053431,[s],28984
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.053202,[s],48939
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.052880,[s],71465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053163,[s],28161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.052831,[s],13063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.052970,[s],14452
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053439,[s],16467
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053210,[s],22532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.052936,[s],15465
Done
/threads{locality#0/total}/idle-rate,14,0.053770,[s],6612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054023,[s],6207,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054105,[s],8355,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.053530,[s],7890,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.053927,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.053539,[s],7079,[0.01%]
/threads{locality#0/total}/time/average,14,0.054051,[s],44332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.053548,[s],59682,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.053943,[s],18959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.053946,[s],16814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.054065,[s],180934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.053954,[s],22198,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.054153,[s],3.48875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.053572,[s],840919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054161,[s],738035,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.053972,[s],746722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.053975,[s],580194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.053979,[s],647007,[ns]
/threads{locality#0/total}/count/cumulative,14,0.053983,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.053596,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.053600,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054110,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054114,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.053611,[s],13
/threads{locality#0/total}/time/average-overhead,14,0.054200,[s],73278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.053619,[s],57564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.054015,[s],92888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.054211,[s],63738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.054215,[s],145048,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.054219,[s],46077,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054250,[s],40777
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.054231,[s],14680
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.054072,[s],14887
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054178,[s],22878
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054285,[s],18474
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.054135,[s],14330
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054026,[s],9738
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.054216,[s],12020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.054429,[s],12332
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.054312,[s],12986
     345         53.6159
   N=345, steps=1
     Blaze       = 1        (0.00221996)
/threads{locality#0/total}/idle-rate,15,0.056228,[s],6593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.055907,[s],4329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056044,[s],7971,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.055657,[s],6760,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056245,[s],6591,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056057,[s],7725,[0.01%]
/threads{locality#0/total}/time/average,15,0.055670,[s],41343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.055932,[s],98676,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.055677,[s],21924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056265,[s],30794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.055684,[s],72962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.055688,[s],20226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.055951,[s],1.02844e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.055695,[s],1.28068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.055699,[s],2.33723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.055961,[s],2.07572e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056098,[s],2.29667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.055710,[s],2.32496e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.055973,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.056302,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056112,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.055725,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.056120,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.055732,[s],37
/threads{locality#0/total}/time/average-overhead,15,0.055736,[s],78906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.056324,[s],61166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.056002,[s],81199,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.056138,[s],75002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056141,[s],116620,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056012,[s],61297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055522,[s],83061
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055196,[s],19240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.054939,[s],24049
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.055338,[s],26211
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055642,[s],24243
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055510,[s],26789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.055346,[s],13131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.055708,[s],15926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055611,[s],14657
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055555,[s],17048
