/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.111679,[s],55069
Initialization
/threads{locality#0/total}/idle-rate,11,0.113133,[s],3437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.111715,[s],9534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.112217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.112900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.112294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.113031,[s],8693,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.111963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.113191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,11,0.113456,[s],6712,[0.01%]
/threads{locality#0/total}/time/average,11,0.113084,[s],119731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.112971,[s],118550,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.112358,[s],150056,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.112281,[s],174769,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.112025,[s],158609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.111780,[s],168023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.113255,[s],160849,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.113507,[s],103245,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,11,0.113128,[s],53122,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.113023,[s],7.9494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.112414,[s],2.07595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.112342,[s],23121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.112087,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.111834,[s],1.33905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.113357,[s],989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.113540,[s],3524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.113185,[s],2608,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,11,0.113074,[s],2647,[ns]
/threads{locality#0/total}/count/cumulative,11,0.112460,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.112387,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.112132,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.111878,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.113482,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.112473,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.113225,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.113121,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,11,0.112511,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.112442,[s],81046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.112184,[s],129560,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.111936,[s],127071,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.112547,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.112272,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.113260,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.113650,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.112596,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,11,0.112523,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.113769,[s],101451
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.113703,[s],134789
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.113326,[s],107269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.113816,[s],101902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.113447,[s],103798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.113368,[s],117434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.112850,[s],109951
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,11,0.112672,[s],157051
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.112851,[s],26315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.113855,[s],34863
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.113601,[s],40165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.113487,[s],38789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.113506,[s],37133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.112907,[s],60326
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.112820,[s],41687
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,11,0.112715,[s],58284
Done
/threads{locality#0/total}/idle-rate,12,0.114843,[s],2618,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.114692,[s],2234,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.116211,[s],686,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.116116,[s],3237,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.115889,[s],3234,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.115833,[s],1924,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.115226,[s],3367,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.114897,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,12,0.114938,[s],2831,[0.01%]
/threads{locality#0/total}/time/average,12,0.115941,[s],228131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.116165,[s],272753,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.116260,[s],384305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.115878,[s],176134,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.115270,[s],237215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.115321,[s],184853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.115930,[s],214906,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.114991,[s],196964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,12,0.116354,[s],171563,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.116222,[s],6.35576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.115994,[s],660401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.114746,[s],352497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.115968,[s],734528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.115360,[s],709311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.115289,[s],669704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,12,0.115031,[s],690812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,12,0.114784,[s],1.21077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,12,0.116259,[s],1.34318e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.116429,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.116106,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.116043,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.115436,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.115364,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.115056,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,12,0.114856,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,12,0.115107,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,12,0.116524,[s],8
/threads{locality#0/total}/time/average-overhead,12,0.116204,[s],-1888,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.116141,[s],-366,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.115530,[s],-219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.115457,[s],48914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.115204,[s],88330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.114954,[s],82060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,12,0.116362,[s],76436,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,12,0.116597,[s],134735,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,12,0.116276,[s],223994,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.115718,[s],86806
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.115670,[s],105654
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.115544,[s],117134
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.115359,[s],75796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.116480,[s],92376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,12,0.116465,[s],73518
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,12,0.115809,[s],94484
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,12,0.116401,[s],71480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.116434,[s],35835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.116756,[s],38719
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.115638,[s],52123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.115433,[s],33314
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.115327,[s],43752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,12,0.115513,[s],37791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,12,0.115814,[s],35635
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,12,0.116445,[s],19608
Initialization
/threads{locality#0/total}/idle-rate,13,0.116289,[s],3070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.117100,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.116099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.117038,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.117428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.115853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,13,0.117369,[s],8399,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,13,0.116354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,13,0.116147,[s],8494,[0.01%]
/threads{locality#0/total}/time/average,13,0.115893,[s],173998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.117444,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.117469,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.117140,[s],117551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.117078,[s],182227,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.116469,[s],197738,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,13,0.116393,[s],145874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,13,0.116221,[s],45895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,13,0.115969,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.117218,[s],9.90928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.117542,[s],415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.117165,[s],998799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.117155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.116474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.116554,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,13,0.116299,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,13,0.116050,[s],753,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,13,0.117469,[s],2044,[ns]
/threads{locality#0/total}/count/cumulative,13,0.117233,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.117300,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.117622,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.117261,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.117525,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.116361,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,13,0.116140,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,13,0.117545,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,13,0.117384,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.117707,[s],-3296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.116675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.117644,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.117447,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.116447,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.117805,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,13,0.116737,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,13,0.116233,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,13,0.117417,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.117861,[s],112162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.117905,[s],133465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.116905,[s],147343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.116340,[s],102091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.117695,[s],152777
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,13,0.117571,[s],92254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,13,0.117943,[s],120124
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,13,0.117817,[s],102270
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.117627,[s],40224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.117049,[s],42990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.116960,[s],57678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.118096,[s],38916
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.118015,[s],55633
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,13,0.117738,[s],43316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,13,0.118061,[s],38806
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,13,0.117769,[s],27029
Done
/threads{locality#0/total}/idle-rate,14,0.120262,[s],2792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.119531,[s],4706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.119020,[s],3092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.119044,[s],2586,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.120346,[s],3251,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.120282,[s],1697,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,14,0.119096,[s],4264,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,14,0.120593,[s],3632,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,14,0.119333,[s],2627,[0.01%]
/threads{locality#0/total}/time/average,14,0.119108,[s],220584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.119616,[s],183490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.119390,[s],180644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.120319,[s],223713,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.120643,[s],130231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.120753,[s],583433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,14,0.119672,[s],161129,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,14,0.120328,[s],282398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,14,0.120332,[s],211089,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.120336,[s],7.3018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.120405,[s],1.33128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.119250,[s],900808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.120802,[s],683473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.119795,[s],1.01426e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.120492,[s],528773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,14,0.120432,[s],1.50482e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,14,0.120499,[s],995087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,14,0.120502,[s],983553,[ns]
/threads{locality#0/total}/count/cumulative,14,0.120506,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.120486,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.120545,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.120874,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.119519,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.119272,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,14,0.119526,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,14,0.119528,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,14,0.119282,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.119363,[s],101698,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.119608,[s],173990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.120589,[s],74890,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.120882,[s],67821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.119884,[s],56554,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.120888,[s],202284,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,14,0.120886,[s],167024,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,14,0.120880,[s],124739,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,14,0.120935,[s],84005,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.120704,[s],103405
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.120041,[s],91381
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.121070,[s],116232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.120978,[s],85823
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.121061,[s],95091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,14,0.119826,[s],73674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,14,0.119474,[s],93761
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,14,0.119894,[s],87581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.121088,[s],36959
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.120802,[s],34669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.120852,[s],38691
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.120193,[s],35354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.120131,[s],37770
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,14,0.121232,[s],35816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,14,0.121040,[s],42098
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,14,0.120867,[s],34866
     1048        257.92
   N=1048, steps=1
     Blaze       = 1        (0.00425831)
/threads{locality#0/total}/idle-rate,15,0.126461,[s],6235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.125783,[s],7417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.126467,[s],6867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.126858,[s],6286,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.125792,[s],6686,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.126863,[s],6156,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,15,0.125294,[s],2808,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,15,0.126482,[s],7061,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,15,0.125878,[s],6792,[0.01%]
/threads{locality#0/total}/time/average,15,0.125808,[s],131805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.125884,[s],92630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.126495,[s],77513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.126886,[s],121733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.126889,[s],106691,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.126569,[s],182921,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,15,0.125826,[s],230887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,15,0.125902,[s],138593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,15,0.126576,[s],123534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.126903,[s],4.69113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.126905,[s],6.77823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.126521,[s],6.52306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.126587,[s],5.98012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.126590,[s],6.20005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.126916,[s],6.28095e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,15,0.126532,[s],2.65466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,15,0.126828,[s],6.17295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,15,0.126538,[s],6.35772e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.126928,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.126544,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.125938,[s],39
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.125868,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.126552,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.125874,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,15,0.125950,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,15,0.126561,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,15,0.126951,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.126568,[s],234593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.125890,[s],316436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.126865,[s],172452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.125391,[s],239388,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.126966,[s],187065,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.125397,[s],332947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,15,0.126972,[s],93224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,15,0.125981,[s],407571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,15,0.125911,[s],268859,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.124689,[s],249017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.124945,[s],251421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.125688,[s],275468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.124449,[s],206310
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.125931,[s],246275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,15,0.125037,[s],122474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,15,0.126034,[s],241628
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,15,0.125822,[s],231937
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.125184,[s],41230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.125272,[s],38573
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.126253,[s],44322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.125353,[s],40592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.126056,[s],40593
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,15,0.126322,[s],46322
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,15,0.125948,[s],46931
