/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.158584,[s],1.06911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.158392,[s],-5545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.158645,[s],-4079,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.158752,[s],73689,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.158718,[s],468997,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.158575,[s],44014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.158459,[s],8059
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.159087,[s],73944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.158934,[s],497591
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.158831,[s],9123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.158703,[s],8056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.158533,[s],3293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.159115,[s],51239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.158863,[s],400685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.158982,[s],4609
Initialization
/threads{locality#0/total}/idle-rate,9,0.159452,[s],6566,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.159277,[s],9584,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.159131,[s],9071,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.159363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.159327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.159483,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.159184,[s],149350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.159549,[s],85757,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.159412,[s],80771,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.159379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.159352,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.159219,[s],49539,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.159583,[s],1.49841e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.159462,[s],4.63389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.159414,[s],959,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.159379,[s],2902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.159254,[s],18117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.159618,[s],1068,[ns]
/threads{locality#0/total}/count/cumulative,9,0.159533,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.159449,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.159448,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.159292,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.159653,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.159568,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.159478,[s],-11231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.159484,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.159327,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.159687,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.159606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.159522,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.159571,[s],55768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.159418,[s],17258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.159763,[s],79144
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.159716,[s],541362
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.159642,[s],17075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.159494,[s],11700
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.159861,[s],6488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.159832,[s],52707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.159536,[s],409104
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.159907,[s],6756
Done
/threads{locality#0/total}/idle-rate,10,0.164204,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.164600,[s],615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.164528,[s],2556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.164343,[s],4106,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.164248,[s],1028,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.164647,[s],9136,[0.01%]
/threads{locality#0/total}/time/average,10,0.164591,[s],185114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.164637,[s],369131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.164407,[s],159748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.164275,[s],75800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.164696,[s],53750,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.164651,[s],57231,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.164694,[s],1.7984e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.164466,[s],408795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.164374,[s],3.94797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.164762,[s],88356,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.164697,[s],4.65495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.164726,[s],4.64344e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.164505,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.164412,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.164811,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.164725,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.164538,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.164537,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.164445,[s],472718,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.164843,[s],40504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.164781,[s],493468,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.164750,[s],864825,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.164566,[s],581783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.164502,[s],421706,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.164978,[s],496738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.164919,[s],68665
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.164658,[s],41562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.164644,[s],5023
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.164879,[s],9959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.165093,[s],401310
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.165133,[s],51184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.164899,[s],9388
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.164762,[s],3913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.164814,[s],3461
Initialization
/threads{locality#0/total}/idle-rate,11,0.165515,[s],6535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.165432,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.165247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.165367,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.165221,[s],7726,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.165554,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.165500,[s],75829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.165412,[s],267458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.165311,[s],129979,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.165283,[s],43137,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.165616,[s],52168,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.165566,[s],62288,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.165479,[s],1.4207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.165342,[s],862614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.165310,[s],1155,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.165650,[s],4.74122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.165632,[s],739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.165544,[s],1835,[ns]
/threads{locality#0/total}/count/cumulative,11,0.165380,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.165351,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.165686,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.165466,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.165569,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.165445,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.165774,[s],287123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.165748,[s],45178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.165665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.165526,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.165608,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.165813,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.165720,[s],506143
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.165821,[s],76438
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.165671,[s],48241
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.165653,[s],17357
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.165931,[s],51705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.165895,[s],404012
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.165983,[s],53797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.165744,[s],11440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.165688,[s],7469
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.165570,[s],11107
Done
/threads{locality#0/total}/idle-rate,12,0.170314,[s],1672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.170549,[s],9007,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.170747,[s],5179,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.170441,[s],4017,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.170593,[s],799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.170494,[s],6993,[0.01%]
/threads{locality#0/total}/time/average,12,0.170362,[s],198758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.170835,[s],52921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.170680,[s],83326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.170631,[s],87264,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.170532,[s],434845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.170405,[s],189664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.170871,[s],1.79554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.170718,[s],4.66342e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.170668,[s],4.56549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.170567,[s],4.43052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.170439,[s],405680,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.170945,[s],3.88924e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.170753,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.170731,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.170631,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.170471,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.170980,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.170816,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.170777,[s],-18937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.170694,[s],-4775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.170492,[s],912833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.171030,[s],884811,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.170860,[s],45140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.170825,[s],432165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.170691,[s],9393
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.170604,[s],15965
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.171137,[s],34329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.170768,[s],498479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.170951,[s],70810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.170815,[s],3706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.170644,[s],4662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.170811,[s],7515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.170991,[s],399637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.171182,[s],50193
Initialization
/threads{locality#0/total}/idle-rate,13,0.171362,[s],6545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.171197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.171292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.171594,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.171556,[s],7491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.171392,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.171362,[s],128047,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.171278,[s],45070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.171625,[s],109385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.171596,[s],111615,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.171465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.171431,[s],28641,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.171712,[s],9.80637e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.171671,[s],5.08096e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.171566,[s],1017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.171507,[s],4.83332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.171315,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.171654,[s],2273,[ns]
/threads{locality#0/total}/count/cumulative,13,0.171410,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.171697,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.171468,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.171503,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.171445,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.171846,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.171726,[s],-21740,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.171646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.171572,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.171512,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.171956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.171835,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.171697,[s],22914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.171659,[s],58698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.171650,[s],43184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.172066,[s],505351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.171901,[s],78433
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.171791,[s],8642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.171775,[s],15067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.171708,[s],10521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.172094,[s],402255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.171818,[s],53503
Done
/threads{locality#0/total}/idle-rate,14,0.176360,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.176646,[s],4003,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.176513,[s],935,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.176423,[s],7638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.176745,[s],9180,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.176576,[s],9094,[0.01%]
/threads{locality#0/total}/time/average,14,0.176583,[s],210981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.176688,[s],143021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.176557,[s],577208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.176464,[s],134995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.176758,[s],52748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.176751,[s],52621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.176803,[s],1.81691e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.176588,[s],4.34434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.176496,[s],507564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.176764,[s],3.94308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.176755,[s],4.68066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.176739,[s],4.67369e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.176638,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.176542,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.176766,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.176761,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.176777,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.176682,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.176573,[s],477296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.176899,[s],1.447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.176807,[s],41566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.176907,[s],565172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.176697,[s],585009,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.177025,[s],582618,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.176850,[s],43652
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.176831,[s],498522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.176974,[s],67807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.176765,[s],7082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.177136,[s],9562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.177002,[s],9368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.176874,[s],401006
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.177001,[s],49321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.177031,[s],3627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.176708,[s],2781
     1200        238.952
   N=1200, steps=1
     Blaze       = 1        (0.00602631)
/threads{locality#0/total}/idle-rate,15,0.183020,[s],7175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.183024,[s],8651,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.182935,[s],5159,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.183131,[s],3828,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.182939,[s],9053,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.182943,[s],9032,[0.01%]
/threads{locality#0/total}/time/average,15,0.182946,[s],130900,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.182949,[s],82069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.183352,[s],153952,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.182955,[s],273654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.183153,[s],61032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.183055,[s],37059,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.183159,[s],4.17208e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.183366,[s],1.00792e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.183163,[s],5.96833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.182972,[s],4.68824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.183074,[s],1.0477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.183078,[s],1.05303e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.183182,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.183389,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.183186,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.183089,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.183192,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.183195,[s],27
/threads{locality#0/total}/time/average-overhead,15,0.183098,[s],348207,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.183405,[s],531963,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.183408,[s],198619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.183206,[s],168129,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.183109,[s],552707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.183416,[s],420654,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.182274,[s],51096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.182470,[s],507081
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.182673,[s],100473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.182556,[s],20552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.182829,[s],15276
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.182715,[s],13354
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.182630,[s],405217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.182524,[s],57544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.182615,[s],7984
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.182910,[s],7413
