/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.114984,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.114826,[s],51356,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.116188,[s],93698,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.116059,[s],106009,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.115984,[s],68656,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.115557,[s],94155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.115072,[s],81881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.115106,[s],73406
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.115215,[s],112241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.116307,[s],56863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.115133,[s],58082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.116058,[s],78545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.115674,[s],49929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.115183,[s],45753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.115152,[s],41612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.116276,[s],48687
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.115244,[s],30436
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.116368,[s],29870
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.115815,[s],44418
Initialization
/threads{locality#0/total}/idle-rate,7,0.116256,[s],2856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.115557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.116751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.115752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.116923,[s],8572,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.115693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.115603,[s],8765,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.116304,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.116972,[s],151269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.116794,[s],140729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.116396,[s],160435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.115731,[s],166765,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.115795,[s],154694,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.115658,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.117087,[s],72666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.117013,[s],53283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.116841,[s],8.60341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.116498,[s],22241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.115777,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.115843,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.115694,[s],1061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.117125,[s],3235,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.117072,[s],1922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.116886,[s],954,[ns]
/threads{locality#0/total}/count/cumulative,7,0.116537,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.115824,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.115897,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.115752,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.117209,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.117112,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.116983,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.116570,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.115884,[s],-10490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.115945,[s],60254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.115790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.117241,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.117194,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.117063,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.116622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.115921,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.115998,[s],149256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.115915,[s],88413
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.116266,[s],86135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.117331,[s],121988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.117174,[s],64943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.116714,[s],66845
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.117280,[s],90297
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.116127,[s],59296
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.116025,[s],49298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.116295,[s],46707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.117249,[s],51393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.116789,[s],32689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.116742,[s],33106
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.117450,[s],48258
Done
/threads{locality#0/total}/idle-rate,8,0.119820,[s],2336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.119856,[s],2937,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.119725,[s],2786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.118722,[s],1943,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.119278,[s],1866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.118659,[s],2980,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.118761,[s],3631,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.119862,[s],2868,[0.01%]
/threads{locality#0/total}/time/average,8,0.118698,[s],216037,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.119900,[s],270756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.119348,[s],192942,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.119763,[s],181531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.119920,[s],193104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.118730,[s],245471,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.118794,[s],216070,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.118757,[s],265237,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.119933,[s],4.96363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.119944,[s],994574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.119794,[s],602491,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.119425,[s],511719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.118802,[s],643591,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.118872,[s],693050,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.120091,[s],1.07595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.120015,[s],453672,[ns]
/threads{locality#0/total}/count/cumulative,8,0.119871,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.119998,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.119458,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.118886,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.118906,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.119517,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.120047,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.120032,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.119907,[s],-5780,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.119504,[s],-1040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.119953,[s],43070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.118952,[s],34005,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.118900,[s],58515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.120077,[s],86407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.120110,[s],89538,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.120016,[s],71749,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.119058,[s],60981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.119817,[s],85513
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.119284,[s],113197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.119621,[s],78806
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.120287,[s],80346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.120342,[s],61591
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.120197,[s],82326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.119729,[s],32513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.120328,[s],47281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.119315,[s],47954
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.118946,[s],45389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.120358,[s],44790
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.120247,[s],32421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.120439,[s],42819
Initialization
/threads{locality#0/total}/idle-rate,9,0.120329,[s],2991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.120945,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.119752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.119627,[s],9004,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.119859,[s],8716,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.120815,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.119666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.120372,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.120986,[s],167454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.120857,[s],218252,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.120413,[s],125949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.119794,[s],114153,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.119933,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.119740,[s],54559,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.121000,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.121058,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.120881,[s],9.09344e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.120488,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.119866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.119998,[s],7162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.119804,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.121071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.121087,[s],1140,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.120931,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.120555,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.119892,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.121000,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.119876,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.121255,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.121127,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.121071,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.120626,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.119935,[s],-10768,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.120027,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.119954,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.121289,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.121199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.121114,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.120668,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.120008,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.120090,[s],114085
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.120075,[s],93641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.120141,[s],124067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.121345,[s],91306
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.121252,[s],89443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.120852,[s],70600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.120091,[s],88380
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.120169,[s],42853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.120314,[s],49983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.121502,[s],52559
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.121410,[s],50321
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.121389,[s],49967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.120345,[s],37177
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.120296,[s],46251
Done
/threads{locality#0/total}/idle-rate,10,0.122713,[s],2554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.123904,[s],1660,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.123331,[s],2072,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.123916,[s],1933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.122769,[s],1873,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.123767,[s],3127,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.122805,[s],4126,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.122677,[s],2756,[0.01%]
/threads{locality#0/total}/time/average,10,0.124010,[s],215149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.124007,[s],296020,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.123808,[s],217936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.123425,[s],123190,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.122803,[s],281307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.122869,[s],236275,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.122916,[s],176155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.124053,[s],249514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.123914,[s],5.10546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.123871,[s],960511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.122884,[s],330659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.123469,[s],748306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.124044,[s],654084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.122951,[s],945067,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.124088,[s],971407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.124077,[s],498983,[ns]
/threads{locality#0/total}/count/cumulative,10,0.123949,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.123506,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.122918,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.123020,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.124225,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.124119,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.124107,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.124017,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.123572,[s],73988,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.122955,[s],137523,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.123089,[s],23520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.124214,[s],57616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.124158,[s],50648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.124146,[s],134861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.124043,[s],88250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.123645,[s],62117,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.123053,[s],58907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.123160,[s],136763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.123287,[s],80660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.124431,[s],76194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.123157,[s],61152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.124209,[s],56544
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.123730,[s],94782
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.123128,[s],31557
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.123242,[s],62784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.123254,[s],44508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.123334,[s],43292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.123921,[s],30863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.123191,[s],29807
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.123824,[s],46682
Initialization
/threads{locality#0/total}/idle-rate,11,0.124345,[s],2899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.123773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.124974,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.124836,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.123839,[s],8574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.125002,[s],8652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.125082,[s],8193,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.124875,[s],299,[0.01%]
/threads{locality#0/total}/time/average,11,0.124390,[s],149696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.123812,[s],61387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.123880,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.123686,[s],96181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.125014,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.125115,[s],179770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.124955,[s],49073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.124428,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.123890,[s],7.10195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.123955,[s],1.55442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.123764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.125094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.125203,[s],6540,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.124990,[s],1280,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.124451,[s],1.48509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.123926,[s],2417,[ns]
/threads{locality#0/total}/count/cumulative,11,0.123993,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.123793,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.125131,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.125040,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.124551,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.124508,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.123966,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.124032,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.125172,[s],68137,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.125265,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.125247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.124588,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.124629,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.124014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.124080,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.123927,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.125324,[s],67702
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.125332,[s],144271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.125120,[s],86714
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.125394,[s],85850
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.124152,[s],66774
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.124159,[s],65404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.125420,[s],149910
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.125358,[s],36212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.124851,[s],67378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.125194,[s],47277
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.124821,[s],46510
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.124120,[s],33752
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.124241,[s],33646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.124330,[s],58015
Done
/threads{locality#0/total}/idle-rate,12,0.127176,[s],2331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.127672,[s],2945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.126607,[s],3345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.127861,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.126476,[s],2125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.127797,[s],717,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.127935,[s],1847,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.127922,[s],3488,[0.01%]
/threads{locality#0/total}/time/average,12,0.127794,[s],188314,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.127225,[s],188614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.126707,[s],229161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.127524,[s],156394,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.126549,[s],131066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.127998,[s],230885,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.127988,[s],182641,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.127410,[s],194162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.127299,[s],5.04992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.126749,[s],680044,[ns]
