/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040629,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040436,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040321,[s],-941,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.039924,[s],245830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.040053,[s],76185,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.040112,[s],18496
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041036,[s],14247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040835,[s],49276
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040633,[s],7042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040924,[s],15185
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.040369,[s],15233
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.040237,[s],13548
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041131,[s],10736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041073,[s],5244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040975,[s],13741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041033,[s],2599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041093,[s],5463
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.040208,[s],4309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.040380,[s],4614
Initialization
/threads{locality#0/total}/idle-rate,7,0.041661,[s],3990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041356,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041602,[s],9281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.040950,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041814,[s],9303,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.041732,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.041424,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.041440,[s],114680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.041068,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041040,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041513,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041907,[s],12199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.041884,[s],39905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.040919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.041118,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040984,[s],6.46966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.041970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041979,[s],913,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041757,[s],1.02447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041574,[s],1.45455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.041104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.041080,[s],2048,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042110,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042029,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041850,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041603,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041278,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041195,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.041339,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.041127,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.041249,[s],-2375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041907,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041670,[s],74829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041411,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.041382,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.041214,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.042197,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.042118,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042049,[s],24108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042028,[s],26357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041529,[s],63624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.041512,[s],25673
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042356,[s],25739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.042127,[s],25541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.042203,[s],56911
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042179,[s],12820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042244,[s],9378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.041565,[s],19101
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.042323,[s],9707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.041610,[s],9603
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042474,[s],9111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.042289,[s],10901
Done
/threads{locality#0/total}/idle-rate,8,0.042118,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.042379,[s],5534,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043088,[s],2380,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042959,[s],3670,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.042304,[s],1938,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.043170,[s],6223,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.042198,[s],5907,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.042334,[s],4038,[0.01%]
/threads{locality#0/total}/time/average,8,0.043215,[s],88637,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042451,[s],141699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043026,[s],64152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.042850,[s],135542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.042374,[s],115726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.042257,[s],70212,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.042510,[s],73613,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.042429,[s],70152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.042315,[s],4.49842e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043300,[s],759661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043317,[s],697270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043085,[s],284632,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.042908,[s],658598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.042610,[s],692956,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.042463,[s],665381,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.042413,[s],757343,[ns]
/threads{locality#0/total}/count/cumulative,8,0.043397,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043432,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043184,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043006,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.042727,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.042568,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.042530,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043509,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.043486,[s],-4034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043214,[s],253146,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043124,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.042779,[s],31682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.042645,[s],163761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042580,[s],86391,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.043564,[s],60300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.043573,[s],76419,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043372,[s],12553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043330,[s],9186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.042873,[s],39834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.042917,[s],11612
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042777,[s],9482
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.042896,[s],25652
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.043629,[s],19178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043590,[s],5029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043431,[s],4086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043846,[s],9784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043074,[s],5174
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043081,[s],5898
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.042979,[s],13271
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.043903,[s],11454
Initialization
/threads{locality#0/total}/idle-rate,9,0.043542,[s],4409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.044390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.043686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044135,[s],8496,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.044521,[s],8224,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.044444,[s],8371,[0.01%]
/threads{locality#0/total}/time/average,9,0.044522,[s],111559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044244,[s],104761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.043605,[s],77863,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.043659,[s],110742,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.043540,[s],103757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044557,[s],84983,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.044555,[s],70196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.044630,[s],46395,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044340,[s],4.01813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.043739,[s],1.44287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.043769,[s],1.2811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.043651,[s],455171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044633,[s],1.29791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.044650,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.044662,[s],5388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.044382,[s],1861,[ns]
/threads{locality#0/total}/count/cumulative,9,0.043846,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.043866,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.043744,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044670,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.044758,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044895,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.044051,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.043876,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.043975,[s],95755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043855,[s],120630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044733,[s],-1106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044838,[s],36261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.044478,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044449,[s],83176,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.043943,[s],79217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.044875,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044104,[s],22883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044144,[s],18116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.044698,[s],90013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044833,[s],20841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044936,[s],19461
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.044431,[s],36082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.045066,[s],31891
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045196,[s],9993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045011,[s],7238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044374,[s],18686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044897,[s],8575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044972,[s],8228
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.045048,[s],17291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.044174,[s],16719
Done
/threads{locality#0/total}/idle-rate,10,0.044823,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045501,[s],6095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.045884,[s],6182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045101,[s],3203,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045676,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.045862,[s],4897,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.045962,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.045731,[s],5352,[0.01%]
/threads{locality#0/total}/time/average,10,0.045554,[s],91482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045156,[s],59748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.044954,[s],109033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.044899,[s],57408,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045939,[s],156584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046043,[s],86096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.045828,[s],141947,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.045654,[s],60244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045259,[s],4.50943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045304,[s],734212,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.044987,[s],715284,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045965,[s],633497,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046148,[s],320001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045908,[s],687835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.045735,[s],673545,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.045334,[s],752734,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045368,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045057,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046119,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046268,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.046020,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045781,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.045455,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.045428,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.045135,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046172,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046297,[s],-524,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046083,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045842,[s],52239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045513,[s],-673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.045309,[s],-476,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.045248,[s],93776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046245,[s],8710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.045455,[s],14451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045939,[s],10468
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046189,[s],43119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045837,[s],16331
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046449,[s],23956
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.045624,[s],13352
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046470,[s],3306
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046407,[s],9586
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.046516,[s],3343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046123,[s],7208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045803,[s],10175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.045699,[s],6495
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.046561,[s],5208
Initialization
/threads{locality#0/total}/idle-rate,11,0.047112,[s],3950,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046310,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046386,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046967,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047178,[s],7950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.047090,[s],7093,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.046430,[s],8529,[0.01%]
/threads{locality#0/total}/time/average,11,0.046231,[s],92550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047173,[s],70010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047219,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047230,[s],38074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047009,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046527,[s],45520,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.046354,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.046402,[s],38984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.046275,[s],7.66636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047305,[s],459300,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047057,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046474,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.046325,[s],4584,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.046393,[s],3809,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047433,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047299,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047175,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046646,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046596,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046447,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.046568,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.047223,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.047356,[s],-1248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047268,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.047459,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046691,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.046672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046491,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.047541,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047521,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047405,[s],18471
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047388,[s],25993
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046870,[s],22259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046812,[s],93313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046581,[s],23204
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.047720,[s],33220
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.047617,[s],24300
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047662,[s],8219
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047625,[s],14011
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047504,[s],7705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047912,[s],17933
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047816,[s],12332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.047753,[s],10196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.047655,[s],8815
Done
/threads{locality#0/total}/idle-rate,12,0.047615,[s],4206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047770,[s],4521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047571,[s],4978,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048341,[s],6387,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048563,[s],3427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048491,[s],5935,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.047759,[s],2706,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.047687,[s],5083,[0.01%]
/threads{locality#0/total}/time/average,12,0.047682,[s],99309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048622,[s],57781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047833,[s],82311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048412,[s],66263,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048168,[s],590898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047876,[s],78357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.047801,[s],155399,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.048546,[s],83664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048666,[s],4.54454e+06,[ns]
