/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.100942,[s],26839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.100667,[s],-559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.101692,[s],28993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.101587,[s],31918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.101520,[s],23339,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.101186,[s],86842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.101170,[s],118905
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.101924,[s],83509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.100829,[s],81203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.101418,[s],74785
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.101713,[s],78991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.101339,[s],83798
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.101295,[s],52190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.101030,[s],54653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.101869,[s],52756
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.100985,[s],51519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.101447,[s],46372
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.101790,[s],49196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.101040,[s],55736
Initialization
/threads{locality#0/total}/idle-rate,7,0.101869,[s],2699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.101522,[s],2629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.102399,[s],2183,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.101495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.101813,[s],8734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.101571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.102354,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.101915,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.102175,[s],104282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.102005,[s],86281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.101612,[s],44033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101539,[s],29723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.102493,[s],31321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.102393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.102215,[s],39020,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.101954,[s],57385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.101884,[s],4.37087e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101634,[s],1.14945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.101669,[s],15233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.102566,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.102459,[s],1.04602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.101684,[s],1.31589e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.102074,[s],2878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.101937,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101731,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.101719,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.102610,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.102510,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.102506,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.102137,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.102033,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.101793,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.101760,[s],39177,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.102673,[s],-960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.102574,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.102548,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.102177,[s],-1079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.102103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.101832,[s],41985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.101831,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.102723,[s],102001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.102722,[s],163135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.102818,[s],100536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.102345,[s],92937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.102018,[s],80357
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.101909,[s],88111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.102397,[s],93446
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.102905,[s],58854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.102769,[s],62907
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.102667,[s],57854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.102082,[s],55289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.102987,[s],49569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.101966,[s],53000
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.102436,[s],58818
Done
/threads{locality#0/total}/idle-rate,8,0.105527,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.105111,[s],1633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.104826,[s],1784,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.105703,[s],2570,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.105427,[s],2299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.104750,[s],1857,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.105603,[s],1672,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.105180,[s],2752,[0.01%]
/threads{locality#0/total}/time/average,8,0.105731,[s],113327,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.105272,[s],104203,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.105090,[s],107866,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.105492,[s],131858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.105769,[s],94443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.104894,[s],144392,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.105672,[s],91787,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.105809,[s],127303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.105712,[s],4.33223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.105533,[s],646460,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.105297,[s],653158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.105132,[s],612994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.104933,[s],780915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.104856,[s],270755,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.105832,[s],745008,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.105775,[s],620043,[ns]
/threads{locality#0/total}/count/cumulative,8,0.105600,[s],158
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.105197,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.105001,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.105089,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.105010,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.105876,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.105865,[s],28
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.105690,[s],20
/threads{locality#0/total}/time/average-overhead,8,0.105341,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.105229,[s],-457,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.105138,[s],-598,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.105072,[s],29285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.105910,[s],-653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.105917,[s],12973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.105741,[s],-484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.105426,[s],32200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.105331,[s],79873
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.105253,[s],78753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.106190,[s],81331
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.106059,[s],76721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.106116,[s],118535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.105870,[s],81421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.105495,[s],86523
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.105420,[s],48701
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.105354,[s],49404
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.105378,[s],51320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.106161,[s],48437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.105562,[s],56031
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.105322,[s],51209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.105497,[s],51895
Initialization
/threads{locality#0/total}/idle-rate,9,0.105798,[s],2261,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.106452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.106727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.105774,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.106052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.106667,[s],8653,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.106709,[s],7798,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.106493,[s],8650,[0.01%]
/threads{locality#0/total}/time/average,9,0.106241,[s],103513,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.105850,[s],94370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.105890,[s],99701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.105819,[s],119826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.106768,[s],100904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.106742,[s],36948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.106533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.106279,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.106095,[s],7.6024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.105937,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.105857,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.106843,[s],2380,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.106309,[s],3037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.106568,[s],2058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.106167,[s],1006,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.106133,[s],1171,[ns]
/threads{locality#0/total}/count/cumulative,9,0.105900,[s],212
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.105942,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.106895,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.106796,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.106689,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.106358,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.106221,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.106193,[s],4
/threads{locality#0/total}/time/average-overhead,9,0.105980,[s],-1715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.106933,[s],-866,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.106834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.106763,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.106398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.106258,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.106231,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.106013,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.107142,[s],90203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.106883,[s],84891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.107232,[s],90356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.106537,[s],123776
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.106435,[s],125259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.106291,[s],99782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.106225,[s],97401
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.106917,[s],53561
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.106982,[s],51364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.106568,[s],54169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.106595,[s],56318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.106480,[s],58275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.106325,[s],57260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.106939,[s],56870
Done
/threads{locality#0/total}/idle-rate,10,0.109773,[s],2085,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.109280,[s],2899,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.109718,[s],3024,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.108881,[s],1740,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.108939,[s],1560,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.109140,[s],1950,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.109211,[s],2312,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.109012,[s],2155,[0.01%]
/threads{locality#0/total}/time/average,10,0.109890,[s],105559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.109818,[s],108873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.109789,[s],112349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.109686,[s],145103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.109350,[s],102132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.109282,[s],98210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.109009,[s],92422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.108935,[s],83598,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.109963,[s],4.35745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.109865,[s],598229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.109083,[s],784012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.109381,[s],193617,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.109308,[s],615097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.109111,[s],798916,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.109097,[s],706003,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.110051,[s],666783,[ns]
/threads{locality#0/total}/count/cumulative,10,0.109952,[s],157
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.109775,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.109518,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.109373,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.109175,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.109119,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.110076,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.109993,[s],22
/threads{locality#0/total}/time/average-overhead,10,0.109631,[s],-2686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.109866,[s],-338,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.109291,[s],34119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.109168,[s],9715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.110168,[s],27898,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.110070,[s],33307,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.110043,[s],25267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.109892,[s],27465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.109495,[s],81492
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.109512,[s],81481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.109431,[s],111403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.110245,[s],84368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.110362,[s],90903
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.110278,[s],75535
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.109731,[s],82594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.109784,[s],50731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.109597,[s],53116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.109516,[s],50526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.109395,[s],53293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.110333,[s],57140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.109541,[s],47014
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.110332,[s],51800
Initialization
/threads{locality#0/total}/idle-rate,11,0.109932,[s],2366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.110941,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.110837,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.110261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.110404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.110714,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.110315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.110097,[s],8473,[0.01%]
/threads{locality#0/total}/time/average,11,0.109987,[s],96463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.110990,[s],72217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.110892,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.110454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.110492,[s],55687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.110351,[s],116966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.110231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.111108,[s],81162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.111029,[s],7.7984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.110930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.110753,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.110516,[s],1273,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.110427,[s],1992,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.110458,[s],4141,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.110153,[s],23842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.111015,[s],3494,[ns]
/threads{locality#0/total}/count/cumulative,11,0.110832,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.110570,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.110621,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.111139,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.110255,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.110364,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.110909,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.110563,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.110967,[s],35752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.110674,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.110638,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.110406,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.110289,[s],41530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.111286,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.111185,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.111007,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.110724,[s],92177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.110843,[s],94152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.110568,[s],120295
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.110372,[s],93299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.111477,[s],101019
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.111241,[s],122238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.110893,[s],91198
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.110850,[s],55190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.110872,[s],58659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.110582,[s],55509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.110459,[s],57168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.110970,[s],61549
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.111185,[s],55283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.110815,[s],55093
Done
/threads{locality#0/total}/idle-rate,12,0.114213,[s],2039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.113517,[s],2759,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.113664,[s],2043,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.114066,[s],2590,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.113390,[s],2629,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.114346,[s],1505,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.113712,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.113527,[s],1860,[0.01%]
/threads{locality#0/total}/time/average,12,0.113439,[s],118300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.114290,[s],136723,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.114393,[s],124842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.114115,[s],124518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.113910,[s],111895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.113726,[s],100886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.113563,[s],125526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.114164,[s],107295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.114344,[s],4.30433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.113767,[s],646277,[ns]
