/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.127616,[s],71207
Done
/threads{locality#0/total}/idle-rate,6,0.132326,[s],1811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.132883,[s],2235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.132943,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.131576,[s],1422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.131758,[s],2403,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.131335,[s],2271,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.132610,[s],1879,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.132986,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.132524,[s],1449,[0.01%]
/threads{locality#0/total}/time/average,6,0.132428,[s],65049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.131863,[s],60771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.131681,[s],69152,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.131441,[s],68060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.131354,[s],66132,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.132927,[s],62514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.133056,[s],64444,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.132708,[s],63832,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.132597,[s],70230,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.131930,[s],6.33645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.131810,[s],831681,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.131510,[s],558423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.131421,[s],861045,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.133062,[s],800737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.133117,[s],857861,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.132777,[s],900236,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.132653,[s],839083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.131984,[s],691409,[ns]
/threads{locality#0/total}/count/cumulative,6,0.131577,[s],489
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.131564,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.131478,[s],60
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.133116,[s],57
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.133174,[s],63
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.132831,[s],64
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.132687,[s],58
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.131545,[s],63
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.131907,[s],55
/threads{locality#0/total}/time/average-overhead,6,0.132936,[s],-13408,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.131736,[s],-916,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.132110,[s],9004,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.133343,[s],14462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.132982,[s],12515,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.132760,[s],13210,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.132159,[s],15347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.132019,[s],13287,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.131774,[s],12387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.131671,[s],117447
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.133268,[s],132100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.133505,[s],112534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.133203,[s],113520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.132912,[s],113351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.132287,[s],98150
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.132212,[s],110582
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.131917,[s],107086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.133343,[s],59015
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.132030,[s],59693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.132257,[s],56057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.132059,[s],59426
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.132966,[s],54355
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.132369,[s],55570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.133311,[s],54939
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.131985,[s],56328
Initialization
/threads{locality#0/total}/idle-rate,7,0.132968,[s],2050,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.132585,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.132863,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.132534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.133928,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.133773,[s],7440,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.134226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.132834,[s],6843,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.134288,[s],8349,[0.01%]
/threads{locality#0/total}/time/average,7,0.133039,[s],66622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.133825,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.133104,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.132929,[s],124299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.132662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.132597,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.133074,[s],35245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.134345,[s],74053,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.134007,[s],77536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.132983,[s],9.56063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.133164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.132741,[s],6.06123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.132650,[s],1.47228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.132685,[s],1649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.132891,[s],3100,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.134437,[s],3207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.134108,[s],3679,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.133917,[s],2072,[ns]
/threads{locality#0/total}/count/cumulative,7,0.133253,[s],472
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.133137,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.132854,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.132743,[s],66
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.134440,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.134500,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.133977,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.134160,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.133459,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.133189,[s],-10439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.132947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.132877,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.134494,[s],22148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.134553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.134213,[s],20429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.134030,[s],22143,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.133544,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.133279,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.133158,[s],173686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.132960,[s],145678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.133181,[s],139370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.133527,[s],142299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.134218,[s],145713
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.134153,[s],114312
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.133676,[s],137513
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.133418,[s],132301
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.133240,[s],67292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.133102,[s],62040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.133330,[s],60814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.133226,[s],63435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.134614,[s],63508
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.134293,[s],59568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.134907,[s],58694
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.133466,[s],60643
Done
/threads{locality#0/total}/idle-rate,8,0.137178,[s],1908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.138442,[s],1733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.138884,[s],2417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.138604,[s],2397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.137756,[s],2412,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.137581,[s],1497,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.138945,[s],1667,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.137348,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.137252,[s],1857,[0.01%]
/threads{locality#0/total}/time/average,8,0.137618,[s],64467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.137354,[s],73410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.137436,[s],61885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.138986,[s],62231,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.138524,[s],64109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.137908,[s],64433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.138705,[s],67177,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.137680,[s],61689,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.139045,[s],60743,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.139180,[s],6.6721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.138755,[s],929073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.138574,[s],902803,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.138057,[s],934935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.137731,[s],871748,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.137487,[s],810075,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.137401,[s],557801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.139121,[s],766781,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.139242,[s],871263,[ns]
/threads{locality#0/total}/count/cumulative,8,0.138841,[s],481
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.138660,[s],61
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.137933,[s],58
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.137816,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.137578,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.137480,[s],57
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.139182,[s],61
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.139297,[s],68
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.138903,[s],60
/threads{locality#0/total}/time/average-overhead,8,0.138719,[s],-1452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.138111,[s],14689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.137876,[s],16074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.137638,[s],-850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.137604,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.139236,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.137692,[s],-438,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.138958,[s],11598,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.138772,[s],14470,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.138867,[s],114639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.139459,[s],104831
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.138301,[s],111787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.138239,[s],105777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.139526,[s],112877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.139183,[s],133351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.137960,[s],115427
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.139035,[s],113596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.139614,[s],60148
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.138025,[s],57395
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.137933,[s],56307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.139702,[s],54692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.138299,[s],54374
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.137991,[s],62848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.137953,[s],62093
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.139095,[s],58013
Initialization
/threads{locality#0/total}/idle-rate,9,0.139634,[s],2188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.138923,[s],8900,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.140148,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.139021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.138513,[s],9712,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.140210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.138603,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.139696,[s],9062,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.140230,[s],8976,[0.01%]
/threads{locality#0/total}/time/average,9,0.140285,[s],66715,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.139951,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.139764,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.139152,[s],82770,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.138976,[s],66158,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.138678,[s],69304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.138593,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.140281,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.140339,[s],78591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.140001,[s],8.32274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.139817,[s],1.59701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.139190,[s],2304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.139014,[s],2652,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.138730,[s],1.49275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.138645,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.140318,[s],910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.140438,[s],6091,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.138832,[s],2453,[ns]
/threads{locality#0/total}/count/cumulative,9,0.138746,[s],352
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.140101,[s],69
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.139075,[s],63
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.138933,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.138842,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.140378,[s],61
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.140540,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.140202,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.139955,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.139255,[s],-2531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.139175,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.139021,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.138931,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.140478,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.140625,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.140288,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.140017,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.139353,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.139760,[s],146840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.139231,[s],123860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.140808,[s],163154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.140578,[s],136910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.140822,[s],137529
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.140467,[s],149809
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.140238,[s],141119
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.139548,[s],137287
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.140960,[s],64373
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.139722,[s],62256
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.139230,[s],67389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.140716,[s],58675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.140836,[s],57681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.140359,[s],65370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.140267,[s],64861
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.139665,[s],61619
Done
/threads{locality#0/total}/idle-rate,10,0.144729,[s],1794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.144539,[s],1108,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.143270,[s],2345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.143694,[s],1471,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.144879,[s],1559,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.144359,[s],2404,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.143514,[s],2435,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.143792,[s],1806,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.143604,[s],1582,[0.01%]
/threads{locality#0/total}/time/average,10,0.143363,[s],61995,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.144965,[s],63834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.144819,[s],61194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.144976,[s],61889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.144632,[s],61318,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.144448,[s],63815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.143846,[s],69046,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.143727,[s],60120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.143417,[s],57926,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.145133,[s],6.42941e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.144858,[s],504381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.145029,[s],863552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.144685,[s],858842,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.144501,[s],877666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.143910,[s],869274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.143828,[s],912967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.143484,[s],847172,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.143678,[s],708522,[ns]
/threads{locality#0/total}/count/cumulative,10,0.144913,[s],464
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.145092,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.144754,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.144571,[s],59
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.144005,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.143927,[s],62
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.143525,[s],55
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.143715,[s],64
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.145033,[s],58
/threads{locality#0/total}/time/average-overhead,10,0.145192,[s],13271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.144853,[s],7919,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.144671,[s],13701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.144105,[s],14197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.144004,[s],13974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.143586,[s],14422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.143747,[s],15819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.145164,[s],13445,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.145292,[s],11458,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.145104,[s],130570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.144792,[s],97155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.144296,[s],105428
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.143972,[s],120279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.143927,[s],114656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.145072,[s],96719
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.145364,[s],110880
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.145461,[s],122893
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.145224,[s],57384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.145027,[s],55121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.145550,[s],52124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.144437,[s],60930
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.145594,[s],58224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.144032,[s],54755
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.145438,[s],56044
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.145512,[s],59846
Initialization
