/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.049442,[s],9457
Done
/threads{locality#0/total}/idle-rate,6,0.050654,[s],4759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.050490,[s],4639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.050071,[s],5820,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.051315,[s],5626,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.050600,[s],5679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.051254,[s],6120,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.051205,[s],5201,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.051384,[s],4476,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.050819,[s],2536,[0.01%]
/threads{locality#0/total}/time/average,6,0.050750,[s],142705,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.050667,[s],221513,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.050590,[s],122522,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.050140,[s],121156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.051387,[s],136687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051434,[s],89813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.051343,[s],130077,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.050801,[s],181299,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.050868,[s],191797,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.050719,[s],7.75594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.050270,[s],1.10789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.050955,[s],988538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.051519,[s],908240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.051556,[s],985004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.050423,[s],1.15991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.050930,[s],1.1605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.050850,[s],948114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.051472,[s],541776,[ns]
/threads{locality#0/total}/count/cumulative,6,0.051611,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051083,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.051648,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.051333,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.051561,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.050943,[s],15
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.051025,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.051539,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.050497,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.050564,[s],-7744,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051681,[s],-1046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.051962,[s],120283,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051611,[s],157643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051630,[s],126436,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051402,[s],111068,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051094,[s],169355,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051011,[s],121806,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.050642,[s],76617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051837,[s],18331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051979,[s],36656
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.051941,[s],36615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051804,[s],30171
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051599,[s],11064
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051643,[s],19951
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051234,[s],25691
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.052229,[s],53216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052005,[s],3226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.051002,[s],14915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051943,[s],13710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.051894,[s],9732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.051556,[s],4725
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052137,[s],4308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.051302,[s],10486
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.051496,[s],9880
Initialization
/threads{locality#0/total}/idle-rate,7,0.051596,[s],4419,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052791,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052909,[s],7869,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052316,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052237,[s],8134,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.051721,[s],9328,[0.01%]
/threads{locality#0/total}/time/average,7,0.052981,[s],174689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.053274,[s],85610,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052835,[s],137087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052861,[s],155410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052476,[s],126042,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052388,[s],101359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052307,[s],137015,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.051789,[s],142098,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.053067,[s],25897,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053406,[s],1.48231e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052906,[s],1.97265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052915,[s],1.16045e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052637,[s],1.81735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.052477,[s],1.83659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052395,[s],1.92288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.051860,[s],2.11476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053144,[s],1.8025e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.053473,[s],3705,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052993,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053092,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052712,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.052555,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052471,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.051947,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053282,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053268,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.053069,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.053232,[s],147882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.052847,[s],-1825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.052694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052513,[s],139878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052024,[s],113613,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052162,[s],110314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.052911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053202,[s],89327,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.052607,[s],76099,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053407,[s],35099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053518,[s],89938
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053281,[s],55130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.052407,[s],48446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053547,[s],21098
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053666,[s],42540
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053023,[s],46316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.053595,[s],69901
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053054,[s],7024
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053039,[s],23105
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053094,[s],19301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.052486,[s],14478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053586,[s],7317
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.053090,[s],8969
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053693,[s],16709
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.052660,[s],14452
Done
/threads{locality#0/total}/idle-rate,8,0.054394,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054441,[s],5598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054110,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.053968,[s],4855,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.053870,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053425,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054673,[s],6043,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054034,[s],5214,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.054024,[s],4084,[0.01%]
/threads{locality#0/total}/time/average,8,0.053498,[s],138158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054542,[s],101898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054750,[s],539908,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054567,[s],95699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054492,[s],250489,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054185,[s],117285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054109,[s],162349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054100,[s],81741,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.053574,[s],96330,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054625,[s],6.10703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054827,[s],813844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054631,[s],1.00545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054642,[s],910279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054264,[s],398911,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054337,[s],874728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054184,[s],931039,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.053727,[s],994973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.054698,[s],847734,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054904,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054777,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054698,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054413,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054259,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054174,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.053847,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054853,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.054978,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.054775,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054799,[s],-635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054527,[s],-949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054379,[s],-779,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054218,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054968,[s],-794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054886,[s],103665,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055093,[s],-718,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.055012,[s],-733,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054848,[s],29642
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054670,[s],15931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.054720,[s],23115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054313,[s],53570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054140,[s],20385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054743,[s],26024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055278,[s],15229
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.054912,[s],25544
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054844,[s],13934
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054790,[s],4426
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055402,[s],6838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054535,[s],8605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054207,[s],11975
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055399,[s],10827
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055321,[s],3201
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.055393,[s],10100
Initialization
/threads{locality#0/total}/idle-rate,9,0.055622,[s],3981,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056006,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.056057,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055465,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056016,[s],9078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.056146,[s],9010,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056276,[s],9275,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.056072,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.055028,[s],129458,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056097,[s],92973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055765,[s],70922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056274,[s],54863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.056411,[s],23654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055155,[s],66735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.056227,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055726,[s],1.35975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056313,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055284,[s],23265,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.055721,[s],5894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056413,[s],36988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.055802,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056201,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055970,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055815,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055368,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056485,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056692,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056508,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056436,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.056251,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.056047,[s],-1264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055887,[s],-1378,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055441,[s],-1930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056558,[s],-1579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056812,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056487,[s],-1622,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056584,[s],101827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056635,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.056096,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056028,[s],46131
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.056959,[s],34039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.056725,[s],39560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.055848,[s],77530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056446,[s],46454
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.055804,[s],43479
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056357,[s],69389
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.057018,[s],45116
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057005,[s],17976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056991,[s],9247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056898,[s],9497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.055913,[s],14635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057072,[s],20893
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056479,[s],14585
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056579,[s],12196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.056008,[s],15493
Done
/threads{locality#0/total}/idle-rate,10,0.057336,[s],4433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057196,[s],4979,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.056750,[s],5540,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.057280,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.057819,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057872,[s],5475,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.058073,[s],4864,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057434,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.057269,[s],4013,[0.01%]
/threads{locality#0/total}/time/average,10,0.056824,[s],143060,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057943,[s],92992,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058208,[s],162297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058102,[s],177826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.057893,[s],103459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057504,[s],306887,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057351,[s],107366,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057409,[s],309025,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.056954,[s],148604,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058082,[s],6.58954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058275,[s],971778,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058147,[s],1.00504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058027,[s],738619,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057549,[s],830446,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057466,[s],939097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057474,[s],926614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057024,[s],849419,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.058149,[s],337941,[ns]
/threads{locality#0/total}/count/cumulative,10,0.058354,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057791,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057713,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057643,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057631,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057553,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057099,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058224,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.058500,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.058290,[s],-879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058223,[s],-601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057937,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057778,[s],-535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057700,[s],92589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057150,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058366,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058569,[s],106295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.058362,[s],18428,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058220,[s],19709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058138,[s],20080
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058107,[s],34112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058072,[s],31168
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057269,[s],6640
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058516,[s],16016
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.057553,[s],25863
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.058520,[s],50185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057701,[s],4956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058180,[s],5546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058212,[s],14301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058170,[s],14101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057516,[s],2793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058716,[s],3778
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058908,[s],12114
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.057635,[s],13574
Initialization
