/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.055985,[s],-860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.055086,[s],-1365,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056062,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.055972,[s],54578,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.055907,[s],129203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055342,[s],10546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.055425,[s],46169
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.056229,[s],6206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056397,[s],10625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056083,[s],68143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056266,[s],45009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.056229,[s],14083
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056343,[s],4449
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.055738,[s],28018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.055601,[s],2811
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056292,[s],4437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056339,[s],53798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.055698,[s],9523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.055465,[s],5022
Initialization
/threads{locality#0/total}/idle-rate,7,0.056180,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.056912,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.056989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056429,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.056849,[s],8593,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.056027,[s],9210,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.057052,[s],8369,[0.01%]
/threads{locality#0/total}/time/average,7,0.057445,[s],108367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.056975,[s],123181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.056906,[s],140656,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.056237,[s],88753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.056298,[s],63783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.056090,[s],97257,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.057086,[s],102120,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.057479,[s],55833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057064,[s],9.03582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.056993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.056492,[s],842659,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.056399,[s],2046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.056176,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057144,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.057523,[s],27998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.057132,[s],1185,[ns]
/threads{locality#0/total}/count/cumulative,7,0.057157,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.056584,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.056455,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.056246,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057217,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057568,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.057179,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.057211,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.056647,[s],-2587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.056503,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.056293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057257,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057619,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.057232,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.057265,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.056700,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.056571,[s],19425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.056836,[s],103418
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057404,[s],14210
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057699,[s],18255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057439,[s],76815
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.056669,[s],55401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.056712,[s],22409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.056614,[s],7697
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057092,[s],39207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057573,[s],6418
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.056706,[s],7569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.056744,[s],58919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.057614,[s],14270
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.056991,[s],8211
Done
/threads{locality#0/total}/idle-rate,8,0.057836,[s],4038,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.058586,[s],6193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.057744,[s],925,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058422,[s],5051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.058351,[s],4965,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.057552,[s],6030,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.058496,[s],3352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.058425,[s],4341,[0.01%]
/threads{locality#0/total}/time/average,8,0.057936,[s],79737,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.057866,[s],171677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.057607,[s],65795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058624,[s],69171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.058659,[s],117170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.058558,[s],57915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.058477,[s],153962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.058009,[s],98885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.057980,[s],5.26959e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.057658,[s],739534,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.058682,[s],802184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.058713,[s],837708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.058534,[s],834959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.058119,[s],899351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.058060,[s],486873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058034,[s],659331,[ns]
/threads{locality#0/total}/count/cumulative,8,0.057715,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.058611,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.058822,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.058660,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.058586,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.058172,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.058081,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.057770,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.058745,[s],102992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.058878,[s],105793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.058714,[s],89374,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058640,[s],64711,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058275,[s],117895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057871,[s],99800,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.057823,[s],122628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.058794,[s],94072,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.058705,[s],41905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059154,[s],17450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.058980,[s],10430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058454,[s],7732
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.058202,[s],9229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.058076,[s],36102
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.058939,[s],66264
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059065,[s],27932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.058368,[s],7204
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.058177,[s],5238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058524,[s],2774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.058240,[s],1782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.059084,[s],6606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.059104,[s],52664
Initialization
/threads{locality#0/total}/idle-rate,9,0.059421,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059644,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.059082,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.059730,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058711,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.059498,[s],557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.058888,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.059660,[s],82005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.059176,[s],92227,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059635,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.059225,[s],81361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.059033,[s],76693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.058772,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.059927,[s],1.23991e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059876,[s],1.30374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059709,[s],1.38818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059728,[s],1.45602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.059258,[s],1.45447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.059124,[s],1.47129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.058823,[s],661408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.059986,[s],2630,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059963,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059802,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059780,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.059316,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.059161,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.058912,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.060049,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.060013,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.059845,[s],91298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059837,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.059367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.059238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059134,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.060071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.059973,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060166,[s],59554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.059498,[s],24124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.059356,[s],18140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.059067,[s],13784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.060264,[s],21056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.060285,[s],78040
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.059563,[s],78473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.059776,[s],34592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.059617,[s],9273
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.059526,[s],8035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.059254,[s],7193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059733,[s],6564
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.059592,[s],14522
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.059394,[s],57239
Done
/threads{locality#0/total}/idle-rate,10,0.061075,[s],4108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060588,[s],4833,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.060246,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.060460,[s],3137,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.061300,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061065,[s],6223,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.061164,[s],4841,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.060653,[s],4842,[0.01%]
/threads{locality#0/total}/time/average,10,0.060559,[s],92970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060302,[s],224850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061277,[s],110122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.061356,[s],120738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.061137,[s],144953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.061240,[s],53999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.060708,[s],76678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.060601,[s],70290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060350,[s],5.57049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061319,[s],875777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.061402,[s],926697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.061197,[s],467172,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.061207,[s],713721,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060755,[s],914680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.060835,[s],767546,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.060393,[s],908612,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061447,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061320,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.061362,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.061248,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060878,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060641,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.060433,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.061526,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.061486,[s],111015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061290,[s],219010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060509,[s],116542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060715,[s],31809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.061398,[s],89966,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.060990,[s],98213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.061638,[s],70650,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.061631,[s],114067,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061712,[s],23975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061499,[s],9421
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061107,[s],43340
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.060817,[s],67968
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060763,[s],9889
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.061044,[s],34741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.061779,[s],9951
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.061667,[s],7154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061313,[s],5899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.061204,[s],7958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060953,[s],50626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060992,[s],3368
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.061275,[s],23401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.061986,[s],4406
Initialization
/threads{locality#0/total}/idle-rate,11,0.061567,[s],4698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062383,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.061420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062527,[s],8633,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.061879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.062440,[s],8274,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.062627,[s],7623,[0.01%]
/threads{locality#0/total}/time/average,11,0.062465,[s],81889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062292,[s],210622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.061983,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.061626,[s],76291,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.061475,[s],100642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.062721,[s],11570,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.062561,[s],92432,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062395,[s],6.01567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.061788,[s],1.44134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.061683,[s],1.09544e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.061575,[s],705245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062639,[s],1895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.061669,[s],2251,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.061903,[s],7860,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.062488,[s],2016,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062084,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.061721,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.061605,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062750,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.062613,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.062131,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.061773,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.061986,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.062896,[s],78526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.061846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.062810,[s],115430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062663,[s],84025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.062180,[s],52912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.062050,[s],113902,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062038,[s],31489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063054,[s],20099
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.062130,[s],90677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.062769,[s],81774
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062473,[s],20068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.062341,[s],42791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.062267,[s],17381
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062572,[s],11592
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.062998,[s],9508
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.062206,[s],17716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.062858,[s],55754
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063240,[s],8216
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.062403,[s],26184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.063038,[s],7743
Done
/threads{locality#0/total}/idle-rate,12,0.063805,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.062955,[s],4881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063197,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064097,[s],2983,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063866,[s],1970,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.063388,[s],4734,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.063046,[s],5613,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.064018,[s],5320,[0.01%]
/threads{locality#0/total}/time/average,12,0.064134,[s],114228,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063873,[s],153007,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063966,[s],108766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063453,[s],91166,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.063258,[s],244527,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.063145,[s],82972,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.064113,[s],115644,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.064037,[s],77271,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063936,[s],4.4394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.064111,[s],854115,[ns]
