/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.077372,[s],-850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.077011,[s],24206,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.077173,[s],42784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.077595,[s],49808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.077571,[s],104161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.077553,[s],58951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.077109,[s],35491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.077270,[s],26903
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.077646,[s],30623
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.077620,[s],53919
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.077368,[s],37740
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.077206,[s],21862
Initialization
/threads{locality#0/total}/idle-rate,9,0.078171,[s],2567,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.077741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.078231,[s],9277,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.078111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.078221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.078158,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.077789,[s],55182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.078097,[s],43742,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.078279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.078269,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.078193,[s],44407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.077825,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.078207,[s],769502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.078308,[s],1.26485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.078295,[s],1.21911e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.078237,[s],762647,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.077947,[s],1.19548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.078255,[s],1232,[ns]
/threads{locality#0/total}/count/cumulative,9,0.078357,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.078375,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.078317,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.077988,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.078311,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.078415,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.078427,[s],-3562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.078356,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.078029,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.078352,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.078478,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.078469,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.078582,[s],50502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.078160,[s],56619
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.078736,[s],116148
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.078577,[s],64925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.078652,[s],79536
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.078675,[s],30244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.078266,[s],32870
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.078462,[s],58052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.078724,[s],39257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.078805,[s],30531
Done
/threads{locality#0/total}/idle-rate,10,0.079580,[s],4326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.079092,[s],3455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.079596,[s],4728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.079521,[s],5265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.079606,[s],5247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.079155,[s],2901,[0.01%]
/threads{locality#0/total}/time/average,10,0.079429,[s],28282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.079639,[s],27805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.079632,[s],17425,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.079685,[s],24539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.079236,[s],24576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.079470,[s],42758,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.079674,[s],2.49518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.079665,[s],239834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.079736,[s],663490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.079315,[s],563517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.079514,[s],567662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.079845,[s],486140,[ns]
/threads{locality#0/total}/count/cumulative,10,0.079714,[s],169
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.079774,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.079365,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.079558,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.079937,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.079746,[s],35
/threads{locality#0/total}/time/average-overhead,10,0.079818,[s],13781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.079410,[s],6810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.079613,[s],16413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.079993,[s],15302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.079796,[s],18245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.079902,[s],12326,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.079473,[s],64618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.079741,[s],45645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.080082,[s],41855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.079898,[s],41393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.080043,[s],57350
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.079559,[s],31312
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.079699,[s],30646
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.080132,[s],29352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.079996,[s],29098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.080084,[s],32452
Initialization
/threads{locality#0/total}/idle-rate,11,0.080477,[s],3562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.080268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.080649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.080640,[s],9231,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.080528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.080201,[s],8373,[0.01%]
/threads{locality#0/total}/time/average,11,0.080316,[s],35915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.080693,[s],37215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.080725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.080615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.080251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.080358,[s],43226,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.080743,[s],4.4226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.080766,[s],2109,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.080655,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.080281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.080402,[s],2267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.080772,[s],709,[ns]
/threads{locality#0/total}/count/cumulative,11,0.080821,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.080708,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.080346,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.080452,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.080875,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.080863,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.080758,[s],11878,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.080392,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.080499,[s],24293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.080966,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.080894,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.080848,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.081209,[s],74453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.080781,[s],53766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.081083,[s],50398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.081011,[s],84944
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.080981,[s],63495
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.081219,[s],35691
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.080817,[s],32937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.081168,[s],32547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.081111,[s],38529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.081018,[s],34147
Done
/threads{locality#0/total}/idle-rate,12,0.081895,[s],4230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.081775,[s],5519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.081933,[s],5297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.081455,[s],4415,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.081821,[s],1644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.081486,[s],4370,[0.01%]
/threads{locality#0/total}/time/average,12,0.081793,[s],24563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.081944,[s],18302,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.081965,[s],22072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.081857,[s],17808,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.081522,[s],30036,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.081885,[s],26912,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.081982,[s],2.40845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.082001,[s],538288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.081890,[s],509072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.081560,[s],569361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.081925,[s],312337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.082094,[s],487081,[ns]
/threads{locality#0/total}/count/cumulative,12,0.082084,[s],173
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.081971,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.081690,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.081966,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.082169,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.082160,[s],32
/threads{locality#0/total}/time/average-overhead,12,0.082003,[s],-2239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.081780,[s],13330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.082025,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.082209,[s],14210,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.082254,[s],9950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.082051,[s],16875,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.081986,[s],43469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.082496,[s],42950
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.082377,[s],42965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.082346,[s],66391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.082166,[s],52075
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.082542,[s],30746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.082520,[s],29565
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.082138,[s],29202
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.082429,[s],32035
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.082292,[s],32433
Initialization
/threads{locality#0/total}/idle-rate,13,0.082925,[s],3415,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.082493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.082983,[s],9325,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.082866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.082973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.082937,[s],352,[0.01%]
/threads{locality#0/total}/time/average,13,0.082529,[s],30020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.082686,[s],71236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.083018,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.083010,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.082979,[s],72120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.082571,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.082718,[s],2.42536e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.083059,[s],1.02553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.083049,[s],954734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.083014,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.082612,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.082759,[s],813,[ns]
/threads{locality#0/total}/count/cumulative,13,0.083102,[s],171
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.083088,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.083066,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.082647,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.082812,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.083134,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.083127,[s],-4254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.083208,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.082703,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.083235,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.083164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.083192,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.083243,[s],51456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.083317,[s],56211
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.083291,[s],50354
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.082886,[s],76515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.083008,[s],97279
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.083240,[s],33519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.082826,[s],33201
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.082959,[s],32006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.083286,[s],36915
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.083039,[s],42435
Done
/threads{locality#0/total}/idle-rate,14,0.083587,[s],5527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.084070,[s],6440,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.083595,[s],2241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.083707,[s],6053,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.083608,[s],6568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.083614,[s],5774,[0.01%]
/threads{locality#0/total}/time/average,14,0.083619,[s],14335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.083623,[s],12574,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.083736,[s],21250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.083631,[s],13945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.084125,[s],10475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.084006,[s],12147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.083650,[s],2.79828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.084022,[s],609237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.084137,[s],301445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.084030,[s],615654,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.084146,[s],665797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.084160,[s],633193,[ns]
/threads{locality#0/total}/count/cumulative,14,0.083675,[s],182
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.083679,[s],37
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.084171,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.083686,[s],38
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.084056,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.084181,[s],35
/threads{locality#0/total}/time/average-overhead,14,0.084175,[s],15997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.084067,[s],18150,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.084192,[s],8350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.084186,[s],17149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.084199,[s],17324,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.083715,[s],19136,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.083745,[s],46547
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.084284,[s],62739
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.084145,[s],44063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.084372,[s],37795
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.084257,[s],45556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.084326,[s],33440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.084235,[s],31293
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.083826,[s],32057
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.084268,[s],26320
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.084284,[s],30600
     600         114.535
   N=600, steps=1
     Blaze       = 1        (0.00314315)
/threads{locality#0/total}/idle-rate,15,0.087385,[s],6423,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.087399,[s],4048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.087281,[s],6806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.087405,[s],7504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.087410,[s],7627,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.086926,[s],6501,[0.01%]
/threads{locality#0/total}/time/average,15,0.087407,[s],28211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.087300,[s],48563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.087303,[s],25275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.087419,[s],17917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.087423,[s],14375,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.086948,[s],36342,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.087440,[s],1.41743e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.087443,[s],1.61448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.087436,[s],3.03263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.087440,[s],3.38543e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.087454,[s],3.46953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.087458,[s],2.69941e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.086975,[s],265
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.087344,[s],60
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.087459,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.087473,[s],55
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.087476,[s],60
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.087469,[s],38
/threads{locality#0/total}/time/average-overhead,15,0.087361,[s],54045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.087476,[s],27751,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.087368,[s],53047,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.087371,[s],62568,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.087487,[s],58183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.087378,[s],74937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.086345,[s],82070
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.085975,[s],67189
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.086443,[s],52975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.086459,[s],40716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.086105,[s],59282
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.086622,[s],41707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.086391,[s],33672
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.086643,[s],36743
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.086278,[s],30520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.086752,[s],35645
