/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.058872,[s],-1023,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058683,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059577,[s],52787,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059798,[s],51626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059394,[s],33322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.059046,[s],31032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058757,[s],32866
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059714,[s],18520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059875,[s],21536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059986,[s],22015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.060052,[s],20619
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.058851,[s],16125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059803,[s],11497
Initialization
/threads{locality#0/total}/idle-rate,9,0.060489,[s],3539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.059957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.059437,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060332,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.059490,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060372,[s],8638,[0.01%]
/threads{locality#0/total}/time/average,9,0.060534,[s],86616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060008,[s],52153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059608,[s],43897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059542,[s],121203,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.060437,[s],537807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060582,[s],67281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060061,[s],4.74108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060493,[s],1215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060692,[s],1253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060118,[s],1289,[ns]
/threads{locality#0/total}/count/cumulative,9,0.059711,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059698,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.060590,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060729,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060216,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.059804,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.059721,[s],-1893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.060792,[s],52687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060692,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.060280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.059758,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060780,[s],59212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.060912,[s],40629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060493,[s],36913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060026,[s],77967
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059929,[s],26052
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.061090,[s],24883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061036,[s],24880
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061147,[s],23750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.060179,[s],25000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.059961,[s],14019
Done
/threads{locality#0/total}/idle-rate,10,0.060760,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.060912,[s],5586,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.061929,[s],3581,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061693,[s],5849,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.061974,[s],4476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.061684,[s],1284,[0.01%]
/threads{locality#0/total}/time/average,10,0.061027,[s],85887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.060804,[s],79853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061764,[s],74660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062015,[s],70332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.061860,[s],87457,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.061105,[s],90818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.060877,[s],2.45326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061808,[s],606702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062090,[s],522369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.061898,[s],608771,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.061150,[s],608588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060920,[s],196362,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061847,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062138,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.061980,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.061213,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061000,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061975,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.062202,[s],-2557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061436,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.061273,[s],46841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061035,[s],150693,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062056,[s],87312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062259,[s],16357,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062050,[s],31994
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061380,[s],30908
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061184,[s],28934
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062247,[s],18046
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062531,[s],54935
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062648,[s],20768
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061524,[s],20279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.061391,[s],14330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062357,[s],11551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062604,[s],24087
Initialization
/threads{locality#0/total}/idle-rate,11,0.062859,[s],3331,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.062013,[s],9353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062127,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.063111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062056,[s],8492,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.062905,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.063198,[s],90673,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062611,[s],76408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.062198,[s],70050,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062098,[s],145411,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062987,[s],93092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.063242,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062667,[s],2.8849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062288,[s],1116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062148,[s],1.04373e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.063037,[s],663588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.063337,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.062758,[s],1360,[ns]
/threads{locality#0/total}/count/cumulative,11,0.062350,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062239,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.063133,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.063426,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.062850,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.062441,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.062271,[s],-4814,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.063218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063503,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062923,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.062515,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.062332,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.063302,[s],36315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.063552,[s],38601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.062579,[s],73545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.062668,[s],26217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.062500,[s],61793
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.063374,[s],22426
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.063640,[s],23015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.062611,[s],22366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.062700,[s],14943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063423,[s],26447
Done
/threads{locality#0/total}/idle-rate,12,0.063794,[s],3861,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064407,[s],3633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.063418,[s],5363,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.064202,[s],1888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.063362,[s],3782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064304,[s],4859,[0.01%]
/threads{locality#0/total}/time/average,12,0.064508,[s],83881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.063835,[s],65384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.063522,[s],80096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.063414,[s],129232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064348,[s],78219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064551,[s],72575,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.063930,[s],2.31252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.063557,[s],489747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.063453,[s],567171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.064405,[s],314923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.064607,[s],484349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.063978,[s],470703,[ns]
/threads{locality#0/total}/count/cumulative,12,0.063631,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.063546,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.064033,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.064486,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.063702,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.064140,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.063595,[s],46476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.064590,[s],39344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.064731,[s],94697,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.064212,[s],27341,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.063736,[s],44358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.063700,[s],47903,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.064981,[s],33469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.064906,[s],24479
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.064302,[s],42970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.063813,[s],27632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.064016,[s],37653
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.065022,[s],22825
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.064948,[s],13980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.064383,[s],14278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.063951,[s],18982
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.064056,[s],23146
Initialization
/threads{locality#0/total}/idle-rate,13,0.064467,[s],3674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.064870,[s],3270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.064376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.065273,[s],7651,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.064881,[s],9630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.064916,[s],9464,[0.01%]
/threads{locality#0/total}/time/average,13,0.064487,[s],75631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.065518,[s],27297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.065395,[s],123311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.064936,[s],27508,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.064573,[s],2862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.064944,[s],23735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.064983,[s],4.60586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.065562,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.064471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.065604,[s],1919,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.065567,[s],41517,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.065027,[s],3496,[ns]
/threads{locality#0/total}/count/cumulative,13,0.064616,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.064474,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.065428,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.065570,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.065052,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.064643,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.064477,[s],54635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.065658,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.065609,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.065178,[s],-64,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.064736,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.064513,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.065693,[s],37408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.065632,[s],61967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.064879,[s],52558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.065640,[s],37526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.064528,[s],49021
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.065785,[s],24727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.065643,[s],21062
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.065887,[s],18519
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.064776,[s],22359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.064700,[s],27402
Done
/threads{locality#0/total}/idle-rate,14,0.065395,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.065916,[s],6417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.066293,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.065515,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.065525,[s],6196,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.065532,[s],5323,[0.01%]
/threads{locality#0/total}/time/average,14,0.066523,[s],56099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.065949,[s],69100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.066531,[s],37765,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.065550,[s],76139,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.065554,[s],36425,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.065559,[s],52621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.066549,[s],2.46498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.065975,[s],529580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.066564,[s],558256,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.066568,[s],263192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.065587,[s],616783,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.066373,[s],535650,[ns]
/threads{locality#0/total}/count/cumulative,14,0.066004,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.066587,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.065605,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.066595,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.066022,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.066026,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.066608,[s],51598,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.065627,[s],95917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.066617,[s],35055,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.066621,[s],26400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.066047,[s],47191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.066426,[s],89132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.066441,[s],25861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.066657,[s],24109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.066090,[s],49238
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.065623,[s],15092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.066698,[s],37698
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.066477,[s],20406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.066674,[s],15711
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.065653,[s],22911
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.066558,[s],12194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.066731,[s],22190
     455         86.6276
   N=455, steps=1
     Blaze       = 1        (0.00238983)
/threads{locality#0/total}/idle-rate,15,0.069031,[s],5991,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.067942,[s],7386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.069039,[s],5728,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.068469,[s],6273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.069049,[s],7368,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.069053,[s],3768,[0.01%]
/threads{locality#0/total}/time/average,15,0.068480,[s],49969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.068858,[s],42230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.069065,[s],35710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.069070,[s],58198,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.067980,[s],32442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.067984,[s],78885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.069083,[s],1.0748e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.067992,[s],2.66664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.068513,[s],2.27258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.068517,[s],2.26368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.068905,[s],2.22081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.068537,[s],1.37049e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.068914,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.068545,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.068549,[s],35
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.068554,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.068041,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.068934,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.068049,[s],81484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.068942,[s],117632,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.068057,[s],62869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.068061,[s],96296,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.068954,[s],98029,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.068068,[s],46036,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.067983,[s],30880
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.068188,[s],33133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.067213,[s],60120
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.067105,[s],18646
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.067358,[s],80514
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.067331,[s],22999
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.068281,[s],20135
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.067916,[s],26082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.067738,[s],14155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.068327,[s],34508
