/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.144192,[s],-1446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.144308,[s],-1297,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.143964,[s],-1523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.144307,[s],-1635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.144138,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.144349,[s],-1705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.144058,[s],73380,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.144353,[s],108214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.144534,[s],108753
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.144433,[s],71162
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.144286,[s],72688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.144693,[s],112835
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.144535,[s],96694
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.144571,[s],118241
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.144343,[s],63963
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.144419,[s],65286
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.144191,[s],36860
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.144559,[s],40947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.144709,[s],67174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.144590,[s],39797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.144492,[s],68065
Initialization
/threads{locality#0/total}/idle-rate,7,0.145089,[s],3074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.144866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.145210,[s],9402,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.145094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.145236,[s],8562,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.144689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.145141,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.145187,[s],8885,[0.01%]
/threads{locality#0/total}/time/average,7,0.145256,[s],226557,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.145140,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.144817,[s],35791,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.144912,[s],257118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.144736,[s],147306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.145315,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.145217,[s],23021,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.145334,[s],46376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.145218,[s],1.10051e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.144993,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.145066,[s],2313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.144898,[s],3243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.145350,[s],957,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.145266,[s],970433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.145302,[s],1027,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.145290,[s],1724,[ns]
/threads{locality#0/total}/count/cumulative,7,0.145406,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.145119,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.144945,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.145390,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.145340,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.145502,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.145348,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.145214,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.145160,[s],-2190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.144987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.145442,[s],-2007,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.145394,[s],-2118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.145434,[s],-2354,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.145386,[s],-934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.145253,[s],-2445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.145238,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.145451,[s],125851
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.145651,[s],121629
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.145631,[s],82209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.145613,[s],80241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.145385,[s],161293
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.145342,[s],102615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.145359,[s],126547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.145751,[s],70597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.145696,[s],69519
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.145261,[s],41755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.145731,[s],43729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.145419,[s],75548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.145438,[s],41697
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.145285,[s],72823
Done
/threads{locality#0/total}/idle-rate,8,0.148727,[s],1758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.149196,[s],2583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.149292,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.148967,[s],2047,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.149073,[s],1336,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.149296,[s],3248,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.149365,[s],2305,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.149320,[s],3239,[0.01%]
/threads{locality#0/total}/time/average,8,0.149246,[s],330133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.149020,[s],258602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.148843,[s],331568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.148793,[s],390230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.149342,[s],382781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.149307,[s],348240,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.149363,[s],309105,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.149117,[s],305709,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.149079,[s],7.68359e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.149188,[s],1.55074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.148904,[s],1.58131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.149354,[s],491109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.149190,[s],636184,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.149354,[s],1.49978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.149451,[s],632390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.149403,[s],1.32903e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.148958,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.149228,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.149522,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.149470,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.149466,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.149019,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.149291,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.149239,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.149066,[s],-1274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.149567,[s],221779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.149517,[s],-1319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.149584,[s],-422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.149338,[s],-641,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.149494,[s],-979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.149197,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.149654,[s],103866,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.149468,[s],56564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.149685,[s],61338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.149692,[s],120153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.149717,[s],109169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.149521,[s],75117
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.149430,[s],114833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.149752,[s],144709
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.149811,[s],32091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.149650,[s],35736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.149784,[s],69879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.149882,[s],68337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.149811,[s],44189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.149912,[s],70154
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.149324,[s],66591
Initialization
/threads{locality#0/total}/idle-rate,9,0.150345,[s],2940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.149894,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.150298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.150168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.150349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.150459,[s],8657,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.150213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.150215,[s],7389,[0.01%]
/threads{locality#0/total}/time/average,9,0.149941,[s],212343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.150397,[s],176330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.150394,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.150504,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.150344,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.150262,[s],42213,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.150261,[s],625572,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.149983,[s],44471,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.150443,[s],1.10514e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.150431,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.150555,[s],1905,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.150386,[s],438741,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.150308,[s],2027,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.150338,[s],5339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.150081,[s],26335,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.150485,[s],1497,[ns]
/threads{locality#0/total}/count/cumulative,9,0.150488,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.150601,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.150438,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.150351,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.150364,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.150126,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.150536,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.150535,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.150645,[s],-1518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.150482,[s],167169,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.150394,[s],-1838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.150411,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.150165,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.150583,[s],-1356,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.150615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.150683,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.150574,[s],65965
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.150463,[s],68582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.150530,[s],129611
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.150916,[s],121031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.150744,[s],82580
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.150796,[s],167391
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.150590,[s],154666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.150705,[s],35709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.150616,[s],37698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.150833,[s],74471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.150879,[s],72427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.150640,[s],46540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.150810,[s],78829
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.150846,[s],71458
Done
/threads{locality#0/total}/idle-rate,10,0.154192,[s],1676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.154469,[s],1267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.154127,[s],1985,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.154410,[s],4556,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.154457,[s],2570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.154006,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.154531,[s],3581,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.154545,[s],2540,[0.01%]
/threads{locality#0/total}/time/average,10,0.154523,[s],338486,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.154496,[s],447996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.154181,[s],343602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.154270,[s],248778,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.154090,[s],261790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.154593,[s],283820,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.154623,[s],266977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.154608,[s],499591,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.154574,[s],7.41571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.154366,[s],511937,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.154346,[s],548711,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.154118,[s],1.62486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.154670,[s],1.45786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.154690,[s],619048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.154633,[s],1.61582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.154600,[s],1.03816e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.154444,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.154375,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.154172,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.154705,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.154523,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.154772,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.154302,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.154654,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.154430,[s],-1725,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.154393,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.154889,[s],-384,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.154754,[s],163384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.154822,[s],162170,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.154702,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.154572,[s],179806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.154479,[s],147969,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.154498,[s],121200
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.155029,[s],113763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.155065,[s],63409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.154976,[s],107972
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.155030,[s],117362
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.154682,[s],60678
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.154653,[s],97963
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.154736,[s],69958
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.155174,[s],69075
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.155092,[s],34818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.155041,[s],64627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.154863,[s],68150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.154609,[s],34693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.154712,[s],42342
Initialization
/threads{locality#0/total}/idle-rate,11,0.155360,[s],2800,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.155670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.155145,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.155596,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.155320,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.155588,[s],8469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.155954,[s],5879,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.155643,[s],7941,[0.01%]
/threads{locality#0/total}/time/average,11,0.155707,[s],211689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.155415,[s],337471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.155459,[s],214185,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.155364,[s],142697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.155187,[s],203852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.156079,[s],60170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.155722,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.155788,[s],63527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.155673,[s],8.84476e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.155544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.155450,[s],359,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.155213,[s],2.16818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.156110,[s],8109,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.155809,[s],918,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.155860,[s],823,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.155760,[s],3153,[ns]
/threads{locality#0/total}/count/cumulative,11,0.155631,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.155532,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.155271,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.155612,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.155848,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.155965,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.155799,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.155670,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.155573,[s],-3380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.155300,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.156147,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.155901,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.156037,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.155850,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.155721,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.155627,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.155407,[s],170890
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.155725,[s],123499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.155998,[s],70825
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.156211,[s],117405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.156022,[s],125550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.156257,[s],71955
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.155645,[s],110216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.155472,[s],78001
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.156303,[s],73153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.156109,[s],36886
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.156159,[s],68192
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.156027,[s],72740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.156222,[s],38973
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.155585,[s],45950
Done
/threads{locality#0/total}/idle-rate,12,0.159029,[s],2321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.159590,[s],1481,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.159609,[s],2193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.159542,[s],3116,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.159411,[s],2574,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.159266,[s],2195,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.159486,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.159315,[s],4379,[0.01%]
/threads{locality#0/total}/time/average,12,0.159092,[s],320687,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.159634,[s],535344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.159590,[s],272626,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.159658,[s],262682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.159621,[s],418253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.159534,[s],526846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.159392,[s],343003,[ns]
