/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.048167,[s],52645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.047762,[s],-890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.047813,[s],49937,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.048577,[s],21370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.048420,[s],46483
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048332,[s],17403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047942,[s],18193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048182,[s],18001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.048056,[s],12956
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.048234,[s],13535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048380,[s],9179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.048135,[s],12272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048518,[s],10780
Initialization
/threads{locality#0/total}/idle-rate,9,0.049018,[s],2990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049394,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048696,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.049355,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049452,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.049405,[s],8025,[0.01%]
/threads{locality#0/total}/time/average,9,0.049113,[s],108086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048755,[s],82811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049530,[s],78746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.049557,[s],365632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.049181,[s],88572,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048994,[s],3.38405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048833,[s],1.2268e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049600,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.049606,[s],2940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.049251,[s],756245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.049057,[s],1700,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048903,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049724,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.049686,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.049318,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049099,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049023,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049775,[s],-4535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.049258,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.049446,[s],51497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049184,[s],56735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049854,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049614,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050011,[s],29790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.049724,[s],52748
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049381,[s],26867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050125,[s],65331
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.049891,[s],28460
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049557,[s],14853
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049792,[s],15830
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049484,[s],12693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049604,[s],20616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.049498,[s],14260
Done
/threads{locality#0/total}/idle-rate,10,0.050656,[s],3636,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051280,[s],3038,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051232,[s],4711,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050998,[s],3073,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051379,[s],3532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051271,[s],3602,[0.01%]
/threads{locality#0/total}/time/average,10,0.050732,[s],109450,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050775,[s],196669,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.051565,[s],93861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051096,[s],80294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051339,[s],74049,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051150,[s],140714,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050835,[s],2.80628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051018,[s],312126,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051437,[s],661805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051393,[s],609899,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.050919,[s],662062,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.050967,[s],581608,[ns]
/threads{locality#0/total}/count/cumulative,10,0.051064,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051514,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051518,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051238,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.051020,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051105,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.051287,[s],-1625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051559,[s],30026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051379,[s],-789,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.051116,[s],-643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.051150,[s],36462,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051662,[s],143733,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051643,[s],41784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051533,[s],20600
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.051196,[s],18847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051422,[s],21520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051862,[s],25265
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051727,[s],12811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051614,[s],10359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.051250,[s],11483
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051989,[s],12570
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051881,[s],10672
Initialization
/threads{locality#0/total}/idle-rate,11,0.051920,[s],3052,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051839,[s],8336,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052528,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052024,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052629,[s],8131,[0.01%]
/threads{locality#0/total}/time/average,11,0.051929,[s],106016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052408,[s],88314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.052698,[s],140375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052651,[s],65306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052089,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052156,[s],5.26291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.052029,[s],2491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.052802,[s],3101,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052754,[s],1182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052520,[s],2023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.052259,[s],1219,[ns]
/threads{locality#0/total}/count/cumulative,11,0.052100,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.052907,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052789,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052670,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052362,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.052206,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052957,[s],-2969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052862,[s],51784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052413,[s],-805,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.052256,[s],52163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053060,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053031,[s],49581
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052950,[s],38543
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052610,[s],54518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053275,[s],30406
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053182,[s],32409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.053164,[s],16214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.053226,[s],16290
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052751,[s],18497
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.052645,[s],15293
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053252,[s],13182
Done
/threads{locality#0/total}/idle-rate,12,0.054183,[s],3454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.054190,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053952,[s],3010,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053545,[s],3155,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.053602,[s],3960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.054236,[s],3963,[0.01%]
/threads{locality#0/total}/time/average,12,0.054258,[s],91659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054018,[s],74496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054150,[s],97535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053638,[s],103758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.054305,[s],85333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.054307,[s],87404,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054064,[s],2.79421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054198,[s],636729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.053812,[s],220305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.054388,[s],664773,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.054372,[s],565362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.054129,[s],723014,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054217,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.053925,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.054460,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.054425,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054183,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.054252,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.053993,[s],-985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.054502,[s],-633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.054462,[s],16393,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.054346,[s],-702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.054568,[s],-628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054696,[s],80228,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054572,[s],18191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.054658,[s],42818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.054472,[s],18836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054655,[s],29781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054159,[s],14647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.054650,[s],10602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.054680,[s],13884
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.054737,[s],10685
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054265,[s],13686
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054911,[s],9093
Initialization
/threads{locality#0/total}/idle-rate,13,0.055415,[s],3522,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.054710,[s],3117,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054715,[s],2671,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055376,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055491,[s],2300,[0.01%]
/threads{locality#0/total}/time/average,13,0.055398,[s],85503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054901,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054938,[s],3573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.054969,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055247,[s],9651,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055517,[s],24614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054825,[s],5.38819e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.055019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054915,[s],25219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055260,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055546,[s],74606,[ns]
/threads{locality#0/total}/count/cumulative,13,0.055269,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055648,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055332,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.055025,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.055029,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.055033,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.055073,[s],-1885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055624,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.055113,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.055080,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054925,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054996,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.055787,[s],26460
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055144,[s],54604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055105,[s],54479
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.054971,[s],34389
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055854,[s],22123
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.055232,[s],13912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.055105,[s],18028
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.055840,[s],19660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.055925,[s],16749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055363,[s],12087
Done
/threads{locality#0/total}/idle-rate,14,0.056524,[s],5202,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056769,[s],6521,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.056816,[s],6011,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056788,[s],2265,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.056560,[s],6302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056847,[s],5154,[0.01%]
/threads{locality#0/total}/time/average,14,0.056571,[s],62852,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056576,[s],46666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056166,[s],79153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056867,[s],83723,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056193,[s],45769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056857,[s],56629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056863,[s],3.28891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056910,[s],795526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056374,[s],735796,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.056878,[s],407897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056385,[s],704228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056933,[s],683621,[ns]
/threads{locality#0/total}/count/cumulative,14,0.056897,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056245,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056250,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056911,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056259,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056962,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.056926,[s],60038,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056430,[s],70229,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056978,[s],48729,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056284,[s],57542,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.056445,[s],56004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.056449,[s],61070,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057009,[s],14140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057048,[s],17109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.056989,[s],47598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056560,[s],19360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.056618,[s],18825
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057051,[s],9495
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057078,[s],10726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.056527,[s],12623
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056444,[s],10439
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.056903,[s],11888
     300         29.4104
   N=300, steps=1
     Blaze       = 1        (0.00306014)
/threads{locality#0/total}/idle-rate,15,0.058956,[s],6004,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.058546,[s],7358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058966,[s],6697,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059213,[s],5295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058976,[s],4600,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058982,[s],6618,[0.01%]
/threads{locality#0/total}/time/average,15,0.059270,[s],51932,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059231,[s],38098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059236,[s],50087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.058584,[s],49787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059005,[s],60410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.058593,[s],58190,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059015,[s],1.10192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058603,[s],2.68322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.058608,[s],2.45693e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.058613,[s],2.25244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059274,[s],1.16994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.059278,[s],2.47494e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058627,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059330,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.059334,[s],30
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059339,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059302,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058650,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.059353,[s],79439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059358,[s],93849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058665,[s],79308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.058669,[s],80262,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059373,[s],41013,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059096,[s],95798,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.057852,[s],18281
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058393,[s],21250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058362,[s],53997
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058123,[s],55523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.057739,[s],32096
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058047,[s],12804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057953,[s],12980
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058300,[s],16577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.058014,[s],18718
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057873,[s],17199
