/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.184394,[s],-629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.184902,[s],74763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.185022,[s],42349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.184421,[s],53617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.184812,[s],221531
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.185076,[s],244439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.185088,[s],192931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.185136,[s],217236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.185046,[s],195648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.184862,[s],141666
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.184971,[s],142057
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.185214,[s],118217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.185165,[s],138951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.185245,[s],120153
Initialization
/threads{locality#0/total}/idle-rate,9,0.185610,[s],1357,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.185352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.185490,[s],9326,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.185558,[s],8686,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.185584,[s],8587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.185643,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.185553,[s],283925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.185388,[s],241620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.185159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.185615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.185679,[s],296386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.185581,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.185419,[s],5.85427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.185197,[s],2931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.185669,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.185709,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.185609,[s],945,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.185472,[s],17054,[ns]
/threads{locality#0/total}/count/cumulative,9,0.185227,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.185698,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.185770,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.185638,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.185534,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.185320,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.185732,[s],56203,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.185793,[s],54431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.185672,[s],-1139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.185598,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.185364,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.185798,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.185845,[s],228408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.185773,[s],251414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.185681,[s],200165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.185950,[s],227327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.185985,[s],235697
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.185943,[s],144377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.185870,[s],144915
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.185708,[s],120060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.185974,[s],142758
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.185454,[s],127388
Done
/threads{locality#0/total}/idle-rate,10,0.192309,[s],559,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.192493,[s],1032,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.192615,[s],593,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.192015,[s],173,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.192390,[s],650,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.192051,[s],686,[0.01%]
/threads{locality#0/total}/time/average,10,0.192771,[s],350982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.192650,[s],421073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.192527,[s],270246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.192456,[s],479756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.192081,[s],405827,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.192823,[s],330067,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.192681,[s],2.48593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.192555,[s],333661,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.192488,[s],938517,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.192145,[s],285840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.192865,[s],452987,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.192747,[s],486553,[ns]
/threads{locality#0/total}/count/cumulative,10,0.192592,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.192575,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.192198,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.192917,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.192777,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.192631,[s],16
/threads{locality#0/total}/time/average-overhead,10,0.192626,[s],-1563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.192262,[s],-807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.192950,[s],-1028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.192815,[s],21755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.192710,[s],31768,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.192668,[s],28709,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.192401,[s],202771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.193017,[s],191060
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.192904,[s],238813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.192812,[s],214790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.192791,[s],218769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.193000,[s],120656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.192537,[s],116729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.193052,[s],138332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.192941,[s],135952
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.192835,[s],137666
Initialization
/threads{locality#0/total}/idle-rate,11,0.192904,[s],968,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.193384,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.193250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.193540,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.193419,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.193318,[s],8597,[0.01%]
/threads{locality#0/total}/time/average,11,0.192939,[s],290260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.193485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.193605,[s],48684,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.193455,[s],16921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.193382,[s],57564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.193007,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.193517,[s],4.70379e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.193628,[s],805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.193516,[s],861,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.193451,[s],3220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.193069,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.193578,[s],924,[ns]
/threads{locality#0/total}/count/cumulative,11,0.193678,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.193559,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.193490,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.193113,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.193618,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.193713,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.193590,[s],3960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.193521,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.193141,[s],-1466,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.193647,[s],32705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.193811,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.193654,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.193986,[s],246202
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.193316,[s],200527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.193730,[s],247943
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.193929,[s],223368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.193722,[s],225103
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.193846,[s],127662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.193876,[s],119969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.193849,[s],141807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.194013,[s],139535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.193803,[s],139699
Done
/threads{locality#0/total}/idle-rate,12,0.200378,[s],661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.200601,[s],334,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.199947,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.200264,[s],1681,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.200509,[s],1294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.200365,[s],692,[0.01%]
/threads{locality#0/total}/time/average,12,0.200466,[s],383217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.200310,[s],447490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.199997,[s],398868,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.200652,[s],320260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.200579,[s],380339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.200500,[s],384177,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.200435,[s],3.04605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.200122,[s],234102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.200625,[s],525323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.200727,[s],899839,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.200564,[s],901250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.200467,[s],486383,[ns]
/threads{locality#0/total}/count/cumulative,12,0.200155,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.200662,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.200758,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.200621,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.200239,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.200805,[s],19
/threads{locality#0/total}/time/average-overhead,12,0.200712,[s],-1195,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.200653,[s],16602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.200697,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.200784,[s],-639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.200303,[s],64407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.200749,[s],32294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.200901,[s],243246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.200799,[s],216340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.200708,[s],193896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.200413,[s],195869
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.201058,[s],224272
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.200967,[s],139620
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.200826,[s],136173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.200889,[s],117846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.201033,[s],117017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.200784,[s],140791
Initialization
/threads{locality#0/total}/idle-rate,13,0.201105,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.201350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.200822,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.201424,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.201136,[s],9620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.201489,[s],9064,[0.01%]
/threads{locality#0/total}/time/average,13,0.201424,[s],198210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.201199,[s],311284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.200887,[s],265262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.201400,[s],238777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.201555,[s],286739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.201686,[s],62763,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.201226,[s],4.73178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.200948,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.201458,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.201620,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.201553,[s],11068,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.201261,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.201019,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.201513,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.201658,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.201729,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.201287,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.201053,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.201584,[s],-3416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.201713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.201596,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.201333,[s],-687,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.201109,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.201618,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.201878,[s],251179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.201783,[s],226724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.201392,[s],231858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.201247,[s],205395
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.201698,[s],229480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.201827,[s],143040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.201857,[s],139718
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.201524,[s],125283
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.201300,[s],120458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.201800,[s],142836
Done
/threads{locality#0/total}/idle-rate,14,0.208552,[s],732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.208506,[s],986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.208449,[s],1525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.208045,[s],955,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.208493,[s],480,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.208359,[s],624,[0.01%]
/threads{locality#0/total}/time/average,14,0.208552,[s],504350,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.208656,[s],364580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.208577,[s],511415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.208430,[s],486401,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.208700,[s],547773,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.208098,[s],482018,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.208609,[s],3.96418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.208729,[s],1.0903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.208779,[s],888997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.208450,[s],717116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.208215,[s],340740,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.208701,[s],1.11964e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.208870,[s],86
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.208943,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.208611,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.208248,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.208755,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.208806,[s],20
/threads{locality#0/total}/time/average-overhead,14,0.208959,[s],-2987,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.208296,[s],52671,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.208252,[s],79039,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.208760,[s],-462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.208875,[s],32605,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.208887,[s],54792,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.208366,[s],191389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.208330,[s],215145
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.208829,[s],228103
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.208908,[s],244185
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.208863,[s],193997
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.208694,[s],116456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.208862,[s],140582
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.209037,[s],140903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.208997,[s],144020
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.208759,[s],119577
     1587        318.827
   N=1587, steps=1
     Blaze       = 1        (0.00789948)
/threads{locality#0/total}/idle-rate,15,0.218281,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.217972,[s],6081,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.218423,[s],5903,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.218486,[s],5789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.217980,[s],5646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.218491,[s],921,[0.01%]
/threads{locality#0/total}/time/average,15,0.218434,[s],290686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.218301,[s],217293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.218498,[s],238428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.218442,[s],261230,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.217996,[s],237872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.218506,[s],443847,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.218001,[s],4.11858e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.218316,[s],1.02551e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.218006,[s],9.66366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.218517,[s],1.00695e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.218324,[s],9.63044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.218521,[s],1.58746e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.218016,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.218467,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.218469,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.218023,[s],30
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.218474,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.218476,[s],42
/threads{locality#0/total}/time/average-overhead,15,0.218031,[s],-29504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.218346,[s],301888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.218484,[s],371010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.218351,[s],-6608,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.218489,[s],284325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.218356,[s],39087,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.217534,[s],203796
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.217221,[s],221624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.217830,[s],233651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.217671,[s],250283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.217685,[s],233043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.217395,[s],122585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.217889,[s],143812
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.217426,[s],143265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.217816,[s],147513
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.217968,[s],130357
