/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.090954,[s],31611
Done
/threads{locality#0/total}/idle-rate,6,0.092881,[s],2947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.091958,[s],3519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.092616,[s],2396,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.092257,[s],2486,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.092887,[s],3797,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.092783,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.092892,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.092974,[s],1463,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.092076,[s],2671,[0.01%]
/threads{locality#0/total}/time/average,6,0.092896,[s],78395,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.092371,[s],69628,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.092737,[s],64965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.093020,[s],72589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.093062,[s],88625,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.092132,[s],83462,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.092851,[s],79050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.093176,[s],85622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.092488,[s],108998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.093017,[s],5.30789e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.093143,[s],689567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.093002,[s],742671,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.092189,[s],671657,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.093086,[s],834448,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.092272,[s],683579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.092568,[s],735014,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.093261,[s],368149,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.093109,[s],641547,[ns]
/threads{locality#0/total}/count/cumulative,6,0.092928,[s],162
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.093201,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.092961,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.092373,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.093291,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.092194,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.093199,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.093305,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.092729,[s],16
/threads{locality#0/total}/time/average-overhead,6,0.093031,[s],31204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.092800,[s],27041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.093362,[s],27271,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.092248,[s],30534,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.093251,[s],46496,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.093415,[s],30335,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.093357,[s],37034,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.093322,[s],14157,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.093084,[s],40742,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.092973,[s],65763
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.092449,[s],65143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.093047,[s],63896
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.093428,[s],70280
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.093567,[s],51921
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.093642,[s],67149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.093439,[s],90669
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.093211,[s],61673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.093697,[s],29522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.092640,[s],34164
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.093608,[s],30076
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.093477,[s],29208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.093682,[s],27229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.093623,[s],31309
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.093394,[s],34442
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.092826,[s],29548
Initialization
/threads{locality#0/total}/idle-rate,7,0.093586,[s],3107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.094007,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.093347,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.093166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.094337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.094215,[s],8512,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.094275,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.094354,[s],7897,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.093642,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.093686,[s],78772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.093392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.093212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.094307,[s],33455,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.094381,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.094320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.094297,[s],39334,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.094052,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.093782,[s],20341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.093482,[s],9.85946e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.093303,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.094472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.094525,[s],1801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.094414,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.094351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.094360,[s],4193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.093836,[s],2038,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.093535,[s],1340,[ns]
/threads{locality#0/total}/count/cumulative,7,0.093358,[s],191
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.094367,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.094577,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.094468,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.094402,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.094461,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.093886,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.093636,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.093408,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.094416,[s],43155,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.094622,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.094523,[s],100975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.094454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.094477,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.093933,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.093777,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.093453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.094467,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.093770,[s],89780
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.094583,[s],81662
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.094633,[s],85471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.094737,[s],127341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.094035,[s],75238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.094914,[s],91806
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.093683,[s],109142
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.094661,[s],83320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.094818,[s],33915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.094718,[s],37947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.094865,[s],33280
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.094263,[s],40550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.094208,[s],33641
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.094303,[s],35172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.093714,[s],37855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.094702,[s],31765
Done
/threads{locality#0/total}/idle-rate,8,0.096813,[s],2878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.095945,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.096765,[s],3761,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.096603,[s],3916,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.096243,[s],761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.096763,[s],2350,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.096986,[s],2605,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.096821,[s],2776,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.097074,[s],3395,[0.01%]
/threads{locality#0/total}/time/average,8,0.096876,[s],83760,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.096814,[s],76839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.096660,[s],79936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.096297,[s],76695,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.096000,[s],119367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.095820,[s],108024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.096846,[s],71700,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.097018,[s],75532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.096930,[s],75399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.096900,[s],4.61593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.096746,[s],620929,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.096432,[s],657978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.095903,[s],648269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.095954,[s],293451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.096909,[s],597537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.097124,[s],614801,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.097068,[s],635562,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.096949,[s],560455,[ns]
/threads{locality#0/total}/count/cumulative,8,0.096796,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.096521,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.096371,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.095984,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.096958,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.097211,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.097157,[s],21
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.097040,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.096885,[s],26
/threads{locality#0/total}/time/average-overhead,8,0.096619,[s],-4904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.096411,[s],24995,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.096044,[s],-597,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.097046,[s],28183,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.097316,[s],14236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.097249,[s],30091,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.097139,[s],32816,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.096984,[s],31791,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.096666,[s],20802,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.096492,[s],62468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.096151,[s],57720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.097333,[s],59636
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.097553,[s],89601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.097316,[s],47562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.097277,[s],53636
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.096911,[s],77068
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.096843,[s],74752
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.096598,[s],29345
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.096246,[s],32722
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.097403,[s],26392
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.097339,[s],31995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.097287,[s],25259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.097344,[s],23936
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.097459,[s],37203
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.097592,[s],36906
Initialization
/threads{locality#0/total}/idle-rate,9,0.098069,[s],2912,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.097505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.098021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.098037,[s],8312,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.097869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.097212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.097083,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.098138,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.098075,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.097922,[s],77919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.097651,[s],41949,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.097264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.097173,[s],49056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.098086,[s],105975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.098441,[s],128968,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.098192,[s],72661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.098104,[s],46891,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.098014,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.097749,[s],3.18638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.097354,[s],1.24114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.097200,[s],867250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.098177,[s],1.21225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.098550,[s],2886,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.098285,[s],1.17558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.098168,[s],1.15226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.098113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.097781,[s],800,[ns]
/threads{locality#0/total}/count/cumulative,9,0.097455,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.097270,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.098276,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.097437,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.098383,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.098269,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.098212,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.097849,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.097554,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.097308,[s],-9887,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.098373,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.098606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.098485,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.098370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.098316,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.097916,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.097622,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.097375,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.098594,[s],84615
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.098234,[s],123590
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.098590,[s],79569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.098509,[s],111733
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.098010,[s],61993
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.097740,[s],75651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.097812,[s],94477
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.097620,[s],96676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.098656,[s],32755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.098936,[s],46787
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.098162,[s],30503
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.097919,[s],35495
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.097702,[s],28682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.098085,[s],27450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.098890,[s],40929
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.097641,[s],39417
Done
/threads{locality#0/total}/idle-rate,10,0.100907,[s],3044,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.100683,[s],3517,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.100846,[s],1951,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.100834,[s],2950,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.100024,[s],3688,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.099858,[s],2681,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.100150,[s],3329,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.100911,[s],3640,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.101019,[s],3743,[0.01%]
/threads{locality#0/total}/time/average,10,0.100751,[s],88880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.101084,[s],91646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.100910,[s],109987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.099974,[s],92148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.100971,[s],90713,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.101083,[s],107427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.101138,[s],81740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.100810,[s],75006,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.100968,[s],66225,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.101012,[s],5.31517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.101173,[s],700113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.100906,[s],707662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.101178,[s],786287,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.100250,[s],773593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.101064,[s],416435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.100070,[s],521297,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.101236,[s],673532,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.101103,[s],745533,[ns]
/threads{locality#0/total}/count/cumulative,10,0.100339,[s],174
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.101018,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.101344,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.101172,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.101285,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.100188,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.101176,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.101328,[s],25
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.101454,[s],26
/threads{locality#0/total}/time/average-overhead,10,0.101280,[s],30680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.101127,[s],34245,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.100287,[s],29841,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.100472,[s],37223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.101349,[s],37111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.101396,[s],19233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.101332,[s],27278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.100338,[s],29031,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.101450,[s],28612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.101530,[s],64680
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.101449,[s],59745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.100589,[s],67531
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.101584,[s],62575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.100522,[s],91351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.101668,[s],82913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.101621,[s],63094
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.101604,[s],68472
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.101605,[s],26882
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.101653,[s],30762
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.101382,[s],28552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.101878,[s],27072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.100874,[s],35171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.101843,[s],35674
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.101753,[s],29963
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.101745,[s],29909
Initialization
