/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.130704,[s],-373,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.130305,[s],-720,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.130166,[s],22114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.130539,[s],123993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.130423,[s],158808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.130800,[s],134219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.130412,[s],125358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.130245,[s],128085
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.130435,[s],82063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.130502,[s],90229
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.130878,[s],86169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.130922,[s],81889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.131052,[s],80449
Initialization
/threads{locality#0/total}/idle-rate,9,0.131272,[s],1243,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.130844,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.130705,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.130985,[s],9230,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.130739,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.131505,[s],8148,[0.01%]
/threads{locality#0/total}/time/average,9,0.131020,[s],140239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.131304,[s],169718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.130903,[s],32166,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.130766,[s],52276,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.131358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.131066,[s],25689,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.131412,[s],3.28954e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.130956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.130816,[s],698672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.131614,[s],894,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.131097,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.131470,[s],2670,[ns]
/threads{locality#0/total}/count/cumulative,9,0.131011,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.130846,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.130876,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.131154,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.131023,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.130904,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.131535,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.131075,[s],31352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.131226,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.131605,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.131120,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.130940,[s],26575,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.131032,[s],164675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.131294,[s],169648
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.131406,[s],143892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.131252,[s],133592
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.131055,[s],137326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.131844,[s],90025
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.131359,[s],94809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.131760,[s],89957
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.131881,[s],84503
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.131433,[s],84190
Done
/threads{locality#0/total}/idle-rate,10,0.134867,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.135520,[s],1255,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.135633,[s],1038,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.135025,[s],867,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.135055,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.134983,[s],1334,[0.01%]
/threads{locality#0/total}/time/average,10,0.135658,[s],176070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.135376,[s],169974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.135546,[s],174286,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.135088,[s],190035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.135013,[s],162311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.135689,[s],147052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.135444,[s],2.27371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.135579,[s],559648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.135122,[s],105430,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.135043,[s],520671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.135724,[s],508424,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.135511,[s],567226,[ns]
/threads{locality#0/total}/count/cumulative,10,0.135637,[s],100
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.135178,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.135094,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.135783,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.135540,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.135694,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.135204,[s],-1045,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.135125,[s],-479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.135835,[s],6582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.135554,[s],25076,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.135761,[s],21942,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.135233,[s],-526,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.135326,[s],121668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.135968,[s],157253
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.135369,[s],125299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.135872,[s],140121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.135385,[s],124814
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.135491,[s],79245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.136031,[s],86359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.135520,[s],80299
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.135934,[s],93578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.135445,[s],80704
Initialization
/threads{locality#0/total}/idle-rate,11,0.136022,[s],1271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.136523,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.136381,[s],9525,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.135951,[s],8717,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.135999,[s],6463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.136555,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.136063,[s],144065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.136411,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.135981,[s],34819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.136035,[s],52328,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.136626,[s],53287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.136093,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.136480,[s],4.10612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.136025,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.136065,[s],4661,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.136667,[s],799,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.136166,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.136523,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.136068,[s],113
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.136116,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.136734,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.136203,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.136594,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.136134,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.136143,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.136800,[s],-864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.136231,[s],19373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.136629,[s],34074,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.136171,[s],29599,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.136891,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.136878,[s],128404
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.136289,[s],165758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.136771,[s],131046
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.136258,[s],147871
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.136237,[s],171520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.136444,[s],81981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.136344,[s],89255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.136486,[s],82841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.136285,[s],95939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.136963,[s],89268
Done
/threads{locality#0/total}/idle-rate,12,0.140118,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.140782,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.140005,[s],933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.140283,[s],997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.140319,[s],824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.140699,[s],1238,[0.01%]
/threads{locality#0/total}/time/average,12,0.140200,[s],180364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.140042,[s],152370,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.140844,[s],162411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.140383,[s],225261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.140242,[s],183386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.140103,[s],193437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.140722,[s],2.43264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.140460,[s],502833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.140888,[s],619116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.140312,[s],416704,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.140777,[s],337309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.140308,[s],576657,[ns]
/threads{locality#0/total}/count/cumulative,12,0.140922,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.140523,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.140836,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.140343,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.140344,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.140986,[s],22
/threads{locality#0/total}/time/average-overhead,12,0.140594,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.140860,[s],-353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.140383,[s],-471,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.140374,[s],-310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.141047,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.140623,[s],31171,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.140978,[s],124575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.140477,[s],128296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.140574,[s],132177
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.140480,[s],161219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.140733,[s],128768
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.141014,[s],81195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.140543,[s],84375
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.140630,[s],84941
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.141257,[s],91852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.140502,[s],81451
Initialization
/threads{locality#0/total}/idle-rate,13,0.141612,[s],1335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.140910,[s],9415,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.141046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.141524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.141648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.141557,[s],8646,[0.01%]
/threads{locality#0/total}/time/average,13,0.141101,[s],152130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.140962,[s],125706,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.141732,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.141338,[s],40288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.141590,[s],27401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.141132,[s],49661,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.140998,[s],4.25569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.141759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.141396,[s],23423,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.141650,[s],953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.141194,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.141059,[s],1249,[ns]
/threads{locality#0/total}/count/cumulative,13,0.141796,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.141407,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.141683,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.141227,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.141117,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.141853,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.141418,[s],-965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.141747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.141255,[s],-550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.141198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.141957,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.141358,[s],-48,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.141771,[s],132603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.141506,[s],171357
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.141244,[s],143684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.142014,[s],169609
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.141937,[s],138718
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.141854,[s],85532
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.141450,[s],95056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.141605,[s],89976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.142034,[s],95191
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.141494,[s],85403
Done
/threads{locality#0/total}/idle-rate,14,0.145381,[s],1353,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.144927,[s],1150,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.144793,[s],512,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.144934,[s],2071,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.144801,[s],2139,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.145399,[s],1747,[0.01%]
/threads{locality#0/total}/time/average,14,0.145403,[s],158929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.145551,[s],149039,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.144814,[s],213206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.145101,[s],145194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.144834,[s],141120,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.145436,[s],136472,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.144983,[s],2.66726e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.144849,[s],587065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.144852,[s],279966,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.144855,[s],548089,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.144997,[s],597092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.144863,[s],713610,[ns]
/threads{locality#0/total}/count/cumulative,14,0.145004,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.145464,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.144873,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.145014,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.144880,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.145162,[s],27
/threads{locality#0/total}/time/average-overhead,14,0.145026,[s],-2097,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.145170,[s],30799,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.145033,[s],-249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.145177,[s],25128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.145039,[s],23257,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.145183,[s],26578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.145534,[s],126907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.145136,[s],142956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.144961,[s],134157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.145573,[s],122225
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.145065,[s],131790
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.145606,[s],84868
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.145175,[s],79911
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.145024,[s],90526
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.145794,[s],81554
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.145361,[s],88344
     1200        290.389
   N=1200, steps=1
     Blaze       = 1        (0.00495887)
/threads{locality#0/total}/idle-rate,15,0.151469,[s],5230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.151752,[s],6323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.151476,[s],5977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.151618,[s],6280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.151482,[s],1284,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.151762,[s],6254,[0.01%]
/threads{locality#0/total}/time/average,15,0.152083,[s],130428,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.151490,[s],122377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.151630,[s],150943,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.151773,[s],101504,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.151499,[s],191868,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.151639,[s],77613,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.152099,[s],2.79736e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.151645,[s],6.58519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.152105,[s],6.5053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.151790,[s],6.71112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.151652,[s],1.62264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.151655,[s],6.56786e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.151798,[s],192
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.151660,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.152120,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.151528,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.151667,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.151810,[s],49
/threads{locality#0/total}/time/average-overhead,15,0.152130,[s],-23355,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.151675,[s],243826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.151678,[s],-4829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.151821,[s],180727,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.152140,[s],31850,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.151826,[s],138901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.151337,[s],134358
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.150598,[s],154310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.150747,[s],142675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.151203,[s],158493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.150907,[s],141667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.151070,[s],88644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.151348,[s],84458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.150886,[s],95221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.150766,[s],91072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.151110,[s],94138
